0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1391.23 2782.68 2781.76 3473.45 3469.64 3464.70 3458.71 3451.42 3442.49 3431.57 3418.39 3402.76 3384.65 3364.17 3341.51 3316.99 3290.90 3263.59 3235.36 3206.48 3177.19 3147.70 3118.19 3088.79 3059.64 3030.84 3002.47 2974.62 2947.33 2920.68 2894.69 2869.42 2844.88 2821.11 2798.13 2775.97 2754.62 2734.11 2714.45 2695.65 2677.72 2660.66 2644.47 2629.17 2614.75 2601.23 2588.60 2576.86 2566.03 2556.11 2547.09 2538.99 2531.81 2525.55 2520.21 2515.80 2512.33 2509.79 2508.20 2507.53 2507.80 2508.99 2511.07 2513.98 2517.65 2521.87 2526.22 2025.29 2027.95 1015.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2784.59 3477.81 4167.53 4161.72 4155.53 4149.03 4141.80 4133.54 4123.88 4112.39 4098.72 4082.56 4063.73 4042.19 4018.03 3991.46 3962.78 3932.30 3900.39 3867.36 3833.52 3799.15 3764.48 3729.72 3695.05 3660.61 3626.54 3592.95 3559.92 3527.54 3495.88 3465.00 3434.93 3405.73 3377.42 3350.05 3323.62 3298.17 3273.71 3250.25 3227.81 3206.40 3186.03 3166.70 3148.43 3131.21 3115.06 3099.97 3085.96 3073.02 3061.17 3050.40 3040.73 3032.15 3024.67 3018.30 3013.04 3008.89 3005.86 3003.94 3003.13 3003.43 3004.82 3007.27 3010.73 3015.13 3020.38 3026.34 3033.05 3039.89 2540.12 2036.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1392.42 2785.24 4171.79 4164.29 4850.99 4842.28 5527.24 5517.45 5506.76 5494.78 5481.00 5464.94 5446.14 5424.24 5399.03 5370.46 5338.62 5303.75 5266.19 5226.34 5184.60 5141.38 5097.06 5051.99 5006.48 4960.79 4915.16 4869.80 4824.87 4780.53 4736.90 4694.10 4652.22 4611.33 4571.52 4532.82 4495.30 4459.00 4423.94 4390.17 4357.71 4326.57 4296.77 4268.34 4241.28 4215.61 4191.33 4168.46 4147.00 4126.95 4108.33 4091.15 4075.40 4061.10 4048.24 4036.85 4026.91 4018.45 4011.45 4005.94 4001.90 3999.34 3998.26 3998.63 4000.44 4003.66 4008.22 4014.05 4021.05 4029.02 3532.98 3542.05 3044.92 3054.12 2043.69 1023.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.05 4172.12 4858.54 4848.25 5532.51 5521.46 5510.02 5844.74 5832.18 5818.35 5802.73 5784.84 5764.25 5740.61 5713.71 5683.51 5650.08 5613.63 5574.48 5532.99 5489.55 5444.56 5398.39 5351.38 5303.85 5256.09 5208.32 5160.78 5113.65 5067.08 5021.22 4976.20 4932.10 4889.03 4847.05 4806.24 4766.65 4728.32 4691.30 4655.62 4621.31 4588.39 4556.89 4526.82 4498.20 4471.04 4445.35 4421.15 4398.44 4377.23 4357.53 4339.34 4322.68 4307.54 4293.94 4281.88 4271.37 4262.41 4255.01 4249.17 4244.90 4242.18 4241.02 4241.41 4243.31 4246.71 4251.55 4257.79 4265.32 4022.32 4032.39 4043.30 3548.35 3560.10 3062.60 2049.55 513.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2787.46 4174.77 4860.51 5544.24 5531.75 6213.83 6200.89 6187.68 6173.93 6159.57 6144.03 6126.73 6107.17 6084.91 6059.61 6031.07 5999.22 5964.13 5926.01 5885.14 5841.87 5796.59 5749.69 5701.53 5652.47 5602.83 5552.89 5502.91 5453.12 5403.71 5354.87 5306.73 5259.43 5213.08 5167.79 5123.62 5080.66 5038.97 4998.60 4959.59 4921.98 4885.81 4851.10 4817.87 4786.15 4755.96 4727.30 4700.20 4674.66 4650.69 4628.31 4607.51 4588.32 4570.73 4554.76 4540.40 4527.68 4516.58 4507.13 4499.32 4493.16 4488.65 4485.78 4484.56 4484.96 4486.99 4490.61 4495.79 4502.51 4510.78 4520.68 4531.95 4544.35 4051.32 4065.13 3570.33 3072.75 2056.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.75 3482.74 4169.41 4852.90 5534.82 6215.87 6201.34 6186.83 6866.21 6850.94 6834.72 6817.07 6797.46 6775.38 6750.39 6722.11 6690.34 6654.98 6616.13 6573.99 6528.87 6481.14 6431.21 6379.49 6326.39 6272.28 6217.51 6162.39 6107.21 6052.21 5997.62 5943.62 5890.39 5838.06 5786.78 5736.64 5687.74 5640.17 5593.99 5549.26 5506.03 5464.35 5424.25 5385.78 5348.94 5313.77 5280.29 5248.51 5218.46 5190.13 5163.55 5138.72 5115.66 5094.37 5074.86 5057.14 5041.22 5027.10 5014.80 5004.31 4995.65 4988.82 4983.81 4980.63 4979.28 4979.74 4981.99 4986.03 4991.81 4999.28 5008.38 5019.00 4526.27 4539.49 4554.12 4061.58 3567.77 3071.59 2571.24 1031.50 0.00 0.00 0.00 
0.00 0.00 0.00 2788.74 4175.83 4860.18 5541.82 6222.00 6206.29 6885.49 6869.78 6853.68 6837.34 6820.22 6801.78 6781.50 6758.87 6733.46 6704.93 6673.08 6637.81 6599.21 6557.46 6512.83 6465.68 6416.38 6365.31 6312.86 6259.40 6205.24 6150.71 6096.08 6041.59 5987.47 5933.91 5881.07 5829.10 5778.14 5728.30 5679.67 5632.34 5586.38 5541.85 5498.80 5457.29 5417.34 5379.00 5342.29 5307.24 5273.86 5242.18 5212.21 5183.96 5157.46 5132.70 5109.70 5088.47 5069.01 5051.34 5035.47 5021.39 5009.12 4998.67 4990.03 4983.21 4978.22 4975.05 4973.71 4974.17 4976.45 4980.51 4986.35 4993.94 5003.25 5014.30 5027.18 5041.35 4550.48 4567.00 4075.49 3581.77 3084.29 2065.18 0.00 0.00 0.00 
0.00 0.00 0.00 2789.26 4173.13 4855.78 5536.21 6215.45 6198.66 6877.19 6860.56 6843.87 6826.83 6809.04 6789.99 6769.18 6746.12 6720.38 6691.65 6659.72 6624.52 6586.09 6544.62 6500.36 6453.63 6404.80 6354.23 6302.28 6249.31 6195.63 6141.56 6087.35 6033.26 5979.51 5926.28 5873.75 5822.07 5771.37 5721.76 5673.35 5626.21 5580.42 5536.05 5493.14 5451.76 5411.93 5373.70 5337.09 5302.12 5268.83 5237.22 5207.32 5179.14 5152.69 5127.99 5105.04 5083.86 5064.44 5046.81 5030.97 5016.92 5004.68 4994.25 4985.63 4978.83 4973.85 4970.69 4969.35 4969.83 4972.12 4976.22 4982.11 4989.79 4999.27 5010.52 5023.52 5038.07 4547.42 4564.56 4073.52 3580.32 3083.96 2067.05 0.00 0.00 0.00 
