0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 979.83 1958.68 1957.40 2443.76 2441.50 2439.47 2437.98 2437.16 2437.09 2437.79 2439.28 2441.57 2444.66 2448.57 2453.28 2458.81 2465.15 2472.31 2480.30 2489.10 2498.75 2509.23 2520.56 2532.75 2545.80 2559.73 2574.56 2590.29 2606.95 2624.54 2643.08 2662.59 2683.09 2704.60 2727.13 2750.71 2775.36 2801.09 2827.92 2855.88 2884.99 2915.25 2946.69 2979.33 3013.18 3048.24 3084.54 3122.08 3160.86 3200.88 3242.13 3284.59 3328.26 3373.10 3419.05 3466.07 3514.07 3562.93 3612.50 3662.59 3712.92 3763.10 3812.63 3860.79 3906.61 3948.63 3984.43 3216.44 3232.59 1622.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1963.23 2450.59 2935.38 2931.04 2927.03 2923.72 2921.10 2919.27 2918.29 2918.21 2919.06 2920.85 2923.60 2927.32 2932.00 2937.65 2944.27 2951.87 2960.46 2970.03 2980.59 2992.15 3004.72 3018.31 3032.93 3048.58 3065.30 3083.08 3101.96 3121.93 3143.03 3165.27 3188.67 3213.26 3239.05 3266.07 3294.34 3323.88 3354.72 3386.87 3420.37 3455.23 3491.47 3529.11 3568.17 3608.66 3650.60 3693.99 3738.84 3785.14 3832.90 3882.09 3932.70 3984.69 4038.01 4092.59 4148.36 4205.20 4262.96 4321.43 4380.37 4439.44 4498.18 4556.05 4612.31 4666.10 4716.48 4762.56 4804.91 4840.36 4062.71 3265.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 984.18 1966.96 2943.13 2936.77 3419.63 3413.68 3896.65 3892.10 3888.53 3886.07 3884.76 3884.66 3885.80 3888.20 3891.86 3896.81 3903.05 3910.58 3919.40 3929.53 3940.97 3953.72 3967.79 3983.20 3999.95 4018.06 4037.54 4058.41 4080.69 4104.40 4129.55 4156.18 4184.30 4213.94 4245.13 4277.90 4312.27 4348.27 4385.94 4425.29 4466.37 4509.19 4553.80 4600.21 4648.45 4698.54 4750.51 4804.37 4860.14 4917.82 4977.41 5038.91 5102.31 5167.58 5234.69 5303.57 5374.17 5446.37 5520.05 5595.05 5671.15 5748.07 5825.46 5902.87 5979.71 6055.26 6128.66 6198.87 6264.77 6324.90 5583.60 5628.88 4861.36 4893.03 3282.01 1643.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1970.10 2947.43 3429.90 3421.65 3902.96 3895.75 3889.40 4128.09 4124.16 4121.46 4120.04 4119.92 4121.12 4123.67 4127.56 4132.81 4139.43 4147.42 4156.78 4167.53 4179.67 4193.21 4208.15 4224.51 4242.30 4261.53 4282.23 4304.39 4328.05 4353.23 4379.95 4408.23 4438.09 4469.57 4502.70 4537.49 4573.98 4612.20 4652.19 4693.96 4737.55 4782.99 4830.31 4879.53 4930.69 4983.79 5038.87 5095.93 5154.99 5216.05 5279.12 5344.17 5411.18 5480.13 5550.97 5623.63 5698.01 5774.01 5851.49 5930.23 6010.02 6090.55 6171.44 6252.21 6332.30 6410.99 6487.45 6560.71 6629.62 6300.75 6360.53 6413.98 5654.79 5694.99 4912.05 3292.08 824.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1974.53 2953.48 3435.53 3915.95 3906.19 4386.15 4377.95 4370.87 4365.05 4360.68 4357.73 4356.17 4356.01 4357.26 4359.94 4364.05 4369.61 4376.61 4385.06 4394.97 4406.34 4419.19 4433.51 4449.32 4466.64 4485.47 4505.82 4527.72 4551.18 4576.23 4602.88 4631.16 4661.09 4692.70 4726.02 4761.08 4797.90 4836.51 4876.96 4919.26 4963.45 5009.56 5057.62 5107.66 5159.71 5213.78 5269.91 5328.11 5388.39 5450.76 5515.22 5581.77 5650.39 5721.06 5793.73 5868.34 5944.82 6023.06 6102.94 6184.29 6266.90 6350.52 6434.83 6519.44 6603.87 6687.55 6769.83 6849.96 6927.23 7001.15 7072.13 7138.41 7198.67 6446.83 6493.90 5718.74 4930.60 3300.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.89 2467.87 2951.46 3432.27 3911.76 4390.82 4380.70 4371.85 4852.56 4846.32 4841.53 4838.24 4836.48 4836.28 4837.66 4840.62 4845.19 4851.35 4859.12 4868.50 4879.51 4892.14 4906.41 4922.32 4939.88 4959.12 4980.03 5002.64 5026.97 5053.03 5080.86 5110.46 5141.88 5175.13 5210.25 5247.26 5286.20 5327.10 5369.99 5414.91 5461.89 5510.96 5562.17 5615.53 5671.09 5728.87 5788.89 5851.19 5915.77 5982.66 6051.85 6123.36 6197.16 6273.24 6351.56 6432.08 6514.73 6599.41 6686.02 6774.40 6864.37 6955.69 7048.08 7141.19 7234.60 7327.79 7420.17 7511.03 7599.57 7684.90 7766.08 7841.93 7116.82 7179.92 7238.62 6478.34 5706.17 4922.13 4124.75 1653.20 0.00 0.00 0.00 
0.00 0.00 0.00 1979.16 2959.74 3441.30 3920.41 4398.37 4386.60 4865.00 4855.56 4847.38 4840.84 4835.88 4832.49 4830.67 4830.44 4831.79 4834.74 4839.28 4845.44 4853.20 4862.57 4873.57 4886.19 4900.45 4916.35 4933.91 4953.13 4974.04 4996.64 5020.96 5047.02 5074.84 5104.43 5135.84 5169.08 5204.18 5241.18 5280.11 5320.99 5363.86 5408.75 5455.70 5504.74 5555.90 5609.21 5664.70 5722.41 5782.34 5844.54 5909.00 5975.75 6044.78 6116.10 6189.68 6265.51 6343.55 6423.73 6506.00 6590.24 6676.34 6764.15 6853.47 6944.07 7035.66 7127.90 7220.37 7312.60 7404.02 7494.01 7581.86 7666.85 7748.34 7825.92 7900.16 7967.82 7223.72 7279.37 6513.42 5735.10 4943.77 3309.31 0.00 0.00 0.00 
0.00 0.00 0.00 1980.26 2958.85 3439.37 3917.92 4395.45 4383.17 4861.36 4851.59 4843.30 4836.59 4831.50 4828.03 4826.15 4825.88 4827.21 4830.14 4834.68 4840.82 4848.57 4857.94 4868.93 4881.55 4895.80 4911.69 4929.24 4948.46 4969.36 4991.96 5016.27 5042.32 5070.13 5099.72 5131.12 5164.35 5199.45 5236.44 5275.35 5316.21 5359.06 5403.93 5450.86 5499.86 5550.99 5604.25 5659.70 5717.34 5777.21 5839.32 5903.69 5970.32 6039.22 6110.39 6183.80 6259.43 6337.23 6417.15 6499.10 6583.00 6668.70 6756.06 6844.86 6934.89 7025.86 7117.41 7209.17 7300.66 7391.36 7480.70 7568.06 7652.83 7734.49 7812.58 7886.57 7955.27 7211.35 7268.74 6504.08 5727.50 4939.22 3310.67 0.00 0.00 0.00 
0.00 0.00 0.00 2474.82 2958.36 3929.75 3916.14 4393.40 4870.33 4858.85 4848.88 4840.45 4833.60 4828.41 4824.87 4822.95 4822.65 4823.96 4826.88 4831.41 4837.54 4845.29 4854.66 4865.64 4878.25 4892.50 4908.39 4925.93 4945.15 4966.04 4988.63 5012.94 5038.99 5066.79 5096.38 5127.77 5161.00 5196.09 5233.07 5271.97 5312.82 5355.66 5400.51 5447.42 5496.40 5547.50 5600.74 5656.14 5713.74 5773.56 5835.61 5899.90 5966.46 6035.26 6106.32 6179.60 6255.08 6332.71 6412.44 6494.17 6577.81 6663.22 6750.25 6838.69 6928.31 7018.82 7109.89 7201.13 7292.10 7382.28 7471.14 7558.11 7642.67 7724.41 7803.03 7877.49 7947.27 8012.49 7261.31 6497.64 6543.41 4936.04 4136.69 0.00 0.00 0.00 
