0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1181.57 2363.96 2364.29 2955.05 2955.25 2955.88 2957.13 2959.06 2961.65 2964.84 2968.55 2972.71 2977.20 2981.91 2986.70 2991.42 2995.91 2999.99 3003.50 3006.26 3008.11 3008.93 3008.59 3007.05 3004.29 3000.32 2995.22 2989.08 2982.02 2974.16 2965.66 2956.64 2947.25 2937.59 2927.80 2917.99 2908.23 2898.64 2889.29 2880.25 2871.59 2863.38 2855.67 2848.52 2841.96 2836.06 2830.85 2826.36 2822.65 2819.73 2817.65 2816.43 2816.10 2816.69 2818.22 2820.72 2824.20 2828.67 2834.16 2840.66 2848.17 2856.67 2866.10 2876.38 2887.33 2898.61 2909.45 2337.62 2344.19 1175.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2364.13 2953.68 3541.73 3539.72 3538.45 3537.98 3538.33 3539.54 3541.56 3544.35 3547.85 3551.94 3556.54 3561.51 3566.71 3571.99 3577.17 3582.07 3586.51 3590.28 3593.21 3595.11 3595.84 3595.30 3593.42 3590.16 3585.56 3579.69 3572.63 3564.53 3555.51 3545.73 3535.35 3524.51 3513.35 3502.02 3490.64 3479.31 3468.16 3457.27 3446.74 3436.64 3427.07 3418.07 3409.72 3402.08 3395.20 3389.14 3383.94 3379.64 3376.29 3373.92 3372.58 3372.29 3373.09 3375.01 3378.07 3382.28 3387.68 3394.26 3402.03 3410.99 3421.10 3432.31 3444.54 3457.66 3471.48 3485.81 3500.79 3515.12 2943.17 2363.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1182.00 2364.42 3542.72 3538.46 4124.99 4121.72 4710.14 4709.06 4709.17 4710.46 4712.85 4716.26 4720.58 4725.68 4731.41 4737.62 4744.12 4750.70 4757.14 4763.21 4768.66 4773.27 4776.79 4779.01 4779.76 4778.89 4776.33 4772.04 4766.05 4758.44 4749.33 4738.87 4727.24 4714.62 4701.20 4687.17 4672.72 4658.02 4643.23 4628.51 4613.99 4599.81 4586.08 4572.92 4560.42 4548.68 4537.79 4527.83 4518.87 4510.97 4504.21 4498.64 4494.32 4491.30 4489.63 4489.35 4490.51 4493.14 4497.27 4502.93 4510.13 4518.90 4529.23 4541.10 4554.47 4569.29 4585.45 4602.79 4621.09 4639.98 4077.97 4096.52 3529.42 3546.76 2379.42 1193.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2365.01 3542.64 4127.44 4121.65 4707.04 4702.87 4699.85 4993.43 4993.10 4994.07 4996.23 4999.47 5003.64 5008.62 5014.25 5020.36 5026.74 5033.19 5039.49 5045.41 5050.69 5055.10 5058.41 5060.42 5060.95 5059.87 5057.09 5052.59 5046.39 5038.56 5029.21 5018.49 5006.57 4993.63 4979.86 4965.45 4950.59 4935.45 4920.20 4905.00 4890.00 4875.34 4861.13 4847.50 4834.55 4822.39 4811.11 4800.80 4791.52 4783.37 4776.40 4770.67 4766.26 4763.22 4761.59 4761.42 4762.76 4765.63 4770.09 4776.15 4783.83 4793.15 4804.09 4816.66 4830.81 4846.49 4863.60 4882.00 4901.51 4632.87 4654.63 4676.79 4113.84 4135.76 3565.87 2392.05 600.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2366.25 3544.51 4128.35 4711.52 4704.57 5288.97 5284.17 5280.74 5278.64 5277.99 5278.71 5280.69 5283.78 5287.86 5292.77 5298.34 5304.40 5310.73 5317.13 5323.37 5329.20 5334.39 5338.68 5341.86 5343.72 5344.09 5342.83 5339.85 5335.14 5328.70 5320.60 5310.97 5299.93 5287.66 5274.33 5260.15 5245.29 5229.95 5214.32 5198.55 5182.83 5167.30 5152.10 5137.37 5123.23 5109.81 5097.19 5085.49 5074.79 5065.18 5056.74 5049.54 5043.65 5039.13 5036.04 5034.43 5034.36 5035.87 5039.00 5043.78 5050.24 5058.40 5068.28 5079.87 5093.18 5108.16 5124.78 5142.99 5162.73 5184.01 5207.07 5231.48 5256.72 4697.43 4723.16 4158.04 3587.05 2406.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.26 2956.73 3540.87 4123.26 4705.34 5287.95 5281.11 5275.62 5862.30 5859.96 5859.17 5859.84 5861.86 5865.11 5869.43 5874.67 5880.63 5887.12 5893.92 5900.78 5907.46 5913.70 5919.23 5923.79 5927.14 5929.05 5929.34 5927.86 5924.53 5919.30 5912.21 5903.32 5892.75 5880.65 5867.21 5852.61 5837.06 5820.78 5803.97 5786.82 5769.53 5752.27 5735.22 5718.53 5702.35 5686.82 5672.07 5658.21 5645.35 5633.60 5623.05 5613.79 5605.89 5599.44 5594.51 5591.16 5589.44 5589.43 5591.15 5594.67 5600.01 5607.21 5616.30 5627.28 5640.17 5654.95 5671.60 5690.09 5710.35 5732.29 5755.79 5780.59 5225.38 5252.04 5280.25 4720.19 4156.45 3587.37 3010.29 1210.30 0.00 0.00 0.00 
0.00 0.00 0.00 2367.55 3545.63 4128.16 4709.36 5290.43 5281.80 5864.90 5859.08 5854.75 5852.07 5850.97 5851.34 5853.06 5856.00 5860.00 5864.89 5870.50 5876.61 5883.01 5889.48 5895.76 5901.61 5906.77 5911.00 5914.05 5915.72 5915.83 5914.24 5910.87 5905.68 5898.70 5889.98 5879.63 5867.81 5854.67 5840.41 5825.22 5809.30 5792.85 5776.06 5759.12 5742.20 5725.48 5709.10 5693.22 5677.97 5663.47 5649.86 5637.23 5625.69 5615.34 5606.26 5598.53 5592.24 5587.44 5584.22 5582.61 5582.70 5584.51 5588.09 5593.49 5600.73 5609.85 5620.85 5633.74 5648.53 5665.20 5683.74 5704.10 5726.24 5750.14 5775.81 5803.54 5832.23 5276.99 5307.57 4748.19 4183.65 3611.60 2424.44 0.00 0.00 0.00 
0.00 0.00 0.00 2368.09 3543.84 4125.19 4705.62 5286.15 5276.92 5859.71 5853.46 5848.89 5845.97 5844.62 5844.75 5846.24 5848.92 5852.67 5857.29 5862.62 5868.44 5874.54 5880.70 5886.68 5892.23 5897.11 5901.08 5903.90 5905.38 5905.35 5903.67 5900.27 5895.10 5888.19 5879.60 5869.43 5857.81 5844.91 5830.90 5815.98 5800.34 5784.17 5767.66 5750.99 5734.33 5717.86 5701.72 5686.07 5671.04 5656.75 5643.32 5630.87 5619.50 5609.30 5600.36 5592.77 5586.59 5581.91 5578.78 5577.27 5577.42 5579.30 5582.94 5588.38 5595.65 5604.79 5615.80 5628.70 5643.50 5660.19 5678.77 5699.22 5721.53 5745.72 5771.78 5799.65 5828.95 5274.01 5305.51 4746.82 4182.83 3612.30 2428.05 0.00 0.00 0.00 
