0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.34 2541.64 2541.96 3176.89 3176.71 3176.73 3177.12 3177.83 3178.72 3179.63 3180.33 3180.57 3180.07 3178.56 3175.78 3171.50 3165.53 3157.76 3148.19 3136.84 3123.84 3109.37 3093.61 3076.78 3059.09 3040.73 3021.90 3002.74 2983.41 2964.04 2944.74 2925.61 2906.73 2888.18 2870.04 2852.35 2835.18 2818.57 2802.56 2787.19 2772.49 2758.50 2745.24 2732.74 2721.03 2710.12 2700.03 2690.79 2682.41 2674.91 2668.31 2662.61 2657.85 2654.02 2651.15 2649.24 2648.31 2648.37 2649.41 2651.44 2654.46 2658.45 2663.37 2669.16 2675.68 2682.69 2689.63 2158.32 2162.55 1083.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2541.60 3175.45 3807.52 3805.03 3803.16 3801.93 3801.26 3801.12 3801.35 3801.79 3802.20 3802.34 3801.93 3800.66 3798.25 3794.41 3788.89 3781.50 3772.13 3760.74 3747.39 3732.19 3715.31 3696.96 3677.36 3656.74 3635.33 3613.31 3590.89 3568.22 3545.48 3522.78 3500.24 3477.99 3456.10 3434.66 3413.74 3393.42 3373.75 3354.77 3336.55 3319.12 3302.52 3286.78 3271.94 3258.03 3245.08 3233.10 3222.13 3212.18 3203.28 3195.45 3188.70 3183.05 3178.53 3175.14 3172.89 3171.80 3171.88 3173.14 3175.56 3179.15 3183.87 3189.71 3196.58 3204.40 3213.04 3222.33 3232.34 3242.20 2711.55 2175.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1270.48 2541.59 3808.33 3803.58 4433.84 4429.76 5061.52 5059.18 5057.67 5056.87 5056.57 5056.50 5056.39 5055.89 5054.67 5052.34 5048.53 5042.91 5035.17 5025.09 5012.53 4997.43 4979.86 4959.96 4937.91 4913.97 4888.41 4861.51 4833.54 4804.77 4775.43 4745.74 4715.90 4686.10 4656.48 4627.20 4598.38 4570.13 4542.56 4515.75 4489.78 4464.72 4440.65 4417.61 4395.66 4374.86 4355.24 4336.84 4319.70 4303.86 4289.35 4276.20 4264.43 4254.08 4245.16 4237.71 4231.73 4227.26 4224.31 4222.88 4223.00 4224.67 4227.88 4232.61 4238.85 4246.55 4255.62 4265.97 4277.42 4289.73 3765.27 3778.14 3251.03 3263.52 2186.29 1095.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2541.98 3807.86 4436.42 4429.88 5058.73 5053.46 5049.10 5363.17 5360.81 5359.24 5358.19 5357.37 5356.47 5355.17 5353.10 5349.90 5345.20 5338.69 5330.06 5319.09 5305.67 5289.72 5271.31 5250.55 5227.63 5202.78 5176.26 5148.35 5119.32 5089.41 5058.88 5027.96 4996.85 4965.73 4934.78 4904.15 4873.97 4844.36 4815.44 4787.30 4760.03 4733.70 4708.39 4684.17 4661.08 4639.19 4618.54 4599.18 4581.14 4564.47 4549.19 4535.35 4522.96 4512.07 4502.70 4494.86 4488.59 4483.90 4480.81 4479.34 4479.48 4481.26 4484.65 4489.66 4496.25 4504.39 4514.00 4525.00 4537.25 4282.94 4297.68 4313.10 3788.96 3804.83 3276.39 2194.95 550.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2543.00 3809.51 4437.05 5063.76 5055.85 5683.47 5677.31 5672.26 5668.18 5665.12 5662.88 5661.16 5659.69 5658.12 5656.12 5653.33 5649.38 5643.92 5636.61 5627.17 5615.38 5601.11 5584.31 5565.01 5543.34 5519.46 5493.62 5466.05 5437.03 5406.83 5375.70 5343.91 5311.68 5279.22 5246.73 5214.38 5182.35 5150.76 5119.75 5089.45 5059.94 5031.34 5003.71 4977.15 4951.71 4927.46 4904.46 4882.76 4862.41 4843.46 4825.93 4809.88 4795.34 4782.33 4770.89 4761.04 4752.82 4746.24 4741.33 4738.10 4736.57 4736.75 4738.64 4742.24 4747.54 4754.53 4763.16 4773.41 4785.22 4798.62 4813.74 4830.25 4847.80 4326.28 4344.92 3820.02 3291.10 2204.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.49 3177.47 3805.30 4431.15 5056.57 5682.37 5674.16 5667.08 6296.21 6291.59 6288.01 6285.24 6283.02 6281.03 6278.93 6276.36 6272.92 6268.22 6261.87 6253.51 6242.85 6229.64 6213.74 6195.09 6173.74 6149.81 6123.48 6095.00 6064.65 6032.69 5999.44 5965.16 5930.14 5894.61 5858.83 5823.00 5787.31 5751.96 5717.08 5682.84 5649.36 5616.75 5585.13 5554.59 5525.21 5497.08 5470.26 5444.81 5420.81 5398.29 5377.32 5357.92 5340.16 5324.07 5309.67 5297.01 5286.13 5277.03 5269.76 5264.33 5260.77 5259.09 5259.29 5261.40 5265.41 5271.30 5279.07 5288.68 5300.09 5313.22 5328.00 5344.24 4824.47 4843.09 4863.19 4341.66 3817.90 3290.58 2757.53 1107.33 0.00 0.00 0.00 
0.00 0.00 0.00 2544.05 3810.19 4436.26 5060.81 5685.09 5675.14 6301.09 6293.49 6287.05 6281.86 6277.74 6274.44 6271.67 6269.12 6266.46 6263.32 6259.34 6254.14 6247.34 6238.61 6227.67 6214.29 6198.34 6179.75 6158.56 6134.89 6108.90 6080.83 6050.91 6019.43 5986.67 5952.88 5918.34 5883.28 5847.94 5812.53 5777.25 5742.26 5707.74 5673.82 5640.64 5608.31 5576.94 5546.64 5517.48 5489.54 5462.91 5437.64 5413.79 5391.42 5370.58 5351.31 5333.66 5317.67 5303.37 5290.80 5279.99 5270.96 5263.75 5258.37 5254.85 5253.20 5253.43 5255.55 5259.57 5265.47 5273.25 5282.90 5294.38 5307.66 5322.72 5339.56 5358.37 5378.36 4859.75 4881.96 4361.35 3837.34 3308.04 2217.54 0.00 0.00 0.00 
0.00 0.00 0.00 2544.55 3808.09 4432.83 5056.47 5680.10 5669.40 6294.93 6286.75 6279.93 6274.34 6269.80 6266.07 6262.87 6259.89 6256.79 6253.23 6248.83 6243.23 6236.09 6227.08 6215.92 6202.40 6186.40 6167.84 6146.78 6123.29 6097.56 6069.78 6040.20 6009.08 5976.69 5943.28 5909.10 5874.41 5839.42 5804.34 5769.37 5734.67 5700.42 5666.75 5633.80 5601.69 5570.53 5540.41 5511.42 5483.65 5457.16 5432.02 5408.30 5386.04 5365.31 5346.14 5328.58 5312.67 5298.45 5285.94 5275.19 5266.21 5259.05 5253.70 5250.21 5248.58 5248.83 5250.97 5254.99 5260.91 5268.71 5278.39 5289.93 5303.34 5318.61 5335.73 5354.66 5375.12 4856.77 4879.72 4359.66 3836.17 3308.15 2220.13 0.00 0.00 0.00 
