0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1106.55 2213.53 2213.51 2766.02 2765.68 2765.72 2766.37 2767.70 2769.75 2772.50 2775.94 2780.05 2784.80 2790.14 2796.05 2802.48 2809.39 2816.73 2824.43 2832.44 2840.70 2849.13 2857.65 2866.19 2874.66 2882.98 2891.07 2898.86 2906.28 2913.28 2919.82 2925.87 2931.43 2936.53 2941.19 2945.45 2949.39 2953.08 2956.58 2959.99 2963.39 2966.85 2970.48 2974.33 2978.50 2983.05 2988.05 2993.58 2999.68 3006.42 3013.86 3022.04 3031.01 3040.82 3051.51 3063.12 3075.66 3089.18 3103.69 3119.19 3135.68 3153.13 3171.45 3190.52 3210.07 3229.58 3247.91 2614.95 2625.92 1318.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2214.57 2766.40 3316.56 3314.16 3312.38 3311.37 3311.14 3311.75 3313.22 3315.55 3318.72 3322.71 3327.49 3333.02 3339.26 3346.17 3353.68 3361.76 3370.34 3379.35 3388.71 3398.36 3408.21 3418.18 3428.16 3438.07 3447.82 3457.32 3466.49 3475.24 3483.53 3491.32 3498.57 3505.30 3511.50 3517.22 3522.51 3527.45 3532.10 3536.55 3540.91 3545.25 3549.69 3554.31 3559.20 3564.46 3570.16 3576.40 3583.25 3590.78 3599.06 3608.16 3618.13 3629.04 3640.93 3653.85 3667.85 3682.95 3699.19 3716.57 3735.12 3754.80 3775.59 3797.40 3820.11 3843.51 3867.35 3891.34 3915.79 3938.61 3303.96 2657.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1107.70 2215.49 3318.84 3314.34 3862.98 3859.32 4409.42 4407.74 4407.20 4407.85 4409.67 4412.63 4416.72 4421.90 4428.12 4435.33 4443.48 4452.50 4462.33 4472.89 4484.10 4495.87 4508.12 4520.74 4533.61 4546.64 4559.69 4572.67 4585.44 4597.89 4609.93 4621.46 4632.41 4642.73 4652.39 4661.39 4669.74 4677.50 4684.72 4691.50 4697.92 4704.10 4710.16 4716.22 4722.40 4728.82 4735.61 4742.87 4750.72 4759.27 4768.62 4778.87 4790.10 4802.40 4815.85 4830.52 4846.49 4863.81 4882.53 4902.70 4924.34 4947.49 4972.14 4998.26 5025.79 5054.65 5084.67 5115.61 5147.13 5178.65 4561.18 4590.48 3963.18 3989.60 2682.70 1347.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2216.50 3319.56 3866.83 3860.81 4408.30 4403.74 4400.25 4674.35 4673.49 4673.95 4675.69 4678.67 4682.84 4688.16 4694.57 4702.04 4710.48 4719.84 4730.04 4741.01 4752.66 4764.89 4777.62 4790.72 4804.10 4817.64 4831.22 4844.72 4858.02 4871.01 4883.60 4895.69 4907.21 4918.11 4928.36 4937.96 4946.93 4955.31 4963.18 4970.60 4977.68 4984.53 4991.26 4998.00 5004.88 5012.01 5019.53 5027.54 5036.18 5045.53 5055.73 5066.85 5079.01 5092.28 5106.75 5122.50 5139.60 5158.10 5178.07 5199.54 5222.55 5247.12 5273.25 5300.91 5330.05 5360.58 5392.36 5425.17 5458.68 5170.88 5206.03 5240.98 4620.04 4653.32 4020.36 2702.71 679.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2218.21 3322.07 3868.54 4414.18 4407.01 4953.50 4948.30 4944.40 4941.82 4940.70 4941.01 4942.70 4945.69 4949.96 4955.43 4962.07 4969.80 4978.56 4988.28 4998.88 5010.29 5022.40 5035.12 5048.35 5061.99 5075.91 5090.00 5104.14 5118.20 5132.08 5145.65 5158.82 5171.49 5183.60 5195.09 5205.94 5216.14 5225.72 5234.71 5243.19 5251.22 5258.93 5266.40 5273.77 5281.16 5288.70 5296.51 5304.71 5313.45 5322.82 5332.96 5343.96 5355.94 5369.00 5383.22 5398.70 5415.51 5433.72 5453.41 5474.62 5497.40 5521.80 5547.82 5575.47 5604.73 5635.58 5667.94 5701.72 5736.86 5773.36 5811.67 5851.14 5890.96 5275.66 5314.69 4688.82 4053.58 2724.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1109.46 2771.83 3318.84 3863.97 4408.61 4953.58 4946.45 4940.64 5489.10 5486.30 5485.06 5485.35 5487.13 5490.37 5495.01 5501.00 5508.27 5516.76 5526.39 5537.07 5548.73 5561.28 5574.61 5588.61 5603.18 5618.18 5633.51 5649.03 5664.60 5680.10 5695.40 5710.37 5724.91 5738.92 5752.32 5765.06 5777.11 5788.46 5799.14 5809.19 5818.68 5827.71 5836.39 5844.82 5853.14 5861.49 5870.01 5878.83 5888.09 5897.93 5908.49 5919.88 5932.23 5945.66 5960.27 5976.17 5993.45 6012.19 6032.49 6054.41 6078.01 6103.35 6130.46 6159.37 6190.08 6222.59 6256.86 6292.83 6330.42 6369.48 6409.82 6451.04 5844.39 5886.34 5929.83 5312.23 4688.18 4055.46 3410.43 1373.81 0.00 0.00 0.00 
0.00 0.00 0.00 2219.95 3323.97 3869.36 4413.27 4956.86 4948.05 5493.30 5487.14 5482.43 5479.36 5477.91 5478.02 5479.65 5482.74 5487.23 5493.07 5500.18 5508.51 5517.96 5528.47 5539.95 5552.30 5565.42 5579.21 5593.55 5608.34 5623.44 5638.74 5654.09 5669.39 5684.49 5699.29 5713.69 5727.58 5740.90 5753.59 5765.63 5777.02 5787.76 5797.92 5807.54 5816.74 5825.59 5834.23 5842.76 5851.34 5860.08 5869.14 5878.63 5888.69 5899.47 5911.07 5923.61 5937.22 5952.00 5968.06 5985.47 6004.34 6024.74 6046.74 6070.40 6095.78 6122.91 6151.83 6182.54 6215.04 6249.33 6285.36 6323.09 6362.46 6403.43 6446.04 6490.80 6536.01 5926.87 5973.16 5355.76 4729.85 4092.24 2753.25 0.00 0.00 0.00 
0.00 0.00 0.00 2220.55 3322.38 3866.68 4409.90 4953.01 4943.65 5488.65 5482.13 5477.24 5473.99 5472.37 5472.34 5473.83 5476.80 5481.17 5486.89 5493.88 5502.08 5511.40 5521.77 5533.10 5545.30 5558.26 5571.89 5586.07 5600.68 5615.61 5630.73 5645.92 5661.06 5676.01 5690.69 5704.97 5718.77 5732.02 5744.68 5756.71 5768.12 5778.91 5789.14 5798.87 5808.18 5817.18 5825.97 5834.67 5843.42 5852.34 5861.57 5871.23 5881.47 5892.41 5904.17 5916.87 5930.62 5945.53 5961.70 5979.22 5998.18 6018.66 6040.72 6064.43 6089.83 6116.98 6145.90 6176.61 6209.11 6243.42 6279.50 6317.36 6356.99 6398.40 6441.62 6486.56 6532.63 5923.88 5971.46 5354.97 4729.66 4094.02 2758.75 0.00 0.00 0.00 
