0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1037.96 2075.73 2075.13 2592.00 2590.65 2589.53 2588.91 2588.89 2589.51 2590.80 2592.76 2595.38 2598.68 2602.64 2607.25 2612.52 2618.44 2625.01 2632.22 2640.08 2648.59 2657.74 2667.54 2677.99 2689.10 2700.88 2713.33 2726.46 2740.28 2754.80 2770.03 2785.99 2802.69 2820.15 2838.37 2857.39 2877.21 2897.87 2919.37 2941.74 2965.00 2989.19 3014.32 3040.41 3067.51 3095.63 3124.80 3155.05 3186.42 3218.93 3252.61 3287.49 3323.60 3360.97 3399.61 3439.56 3480.82 3523.40 3567.29 3612.47 3658.88 3706.42 3754.89 3803.98 3853.10 3901.09 3945.54 3196.11 3222.76 1624.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2078.21 2595.30 3110.30 3107.00 3104.12 3101.90 3100.32 3099.48 3099.40 3100.11 3101.62 3103.93 3107.05 3110.97 3115.68 3121.19 3127.48 3134.55 3142.40 3151.03 3160.43 3170.61 3181.56 3193.30 3205.83 3219.14 3233.26 3248.18 3263.93 3280.50 3297.92 3316.19 3335.34 3355.37 3376.32 3398.19 3421.01 3444.80 3469.58 3495.39 3522.24 3550.16 3579.18 3609.34 3640.66 3673.17 3706.90 3741.90 3778.19 3815.80 3854.78 3895.15 3936.95 3980.20 4024.94 4071.19 4118.97 4168.29 4219.14 4271.52 4325.37 4380.62 4437.15 4494.75 4553.11 4611.77 4670.16 4727.69 4785.24 4837.88 4081.32 3298.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1040.29 2080.14 3114.78 3109.57 3622.88 3618.17 4132.14 4128.94 4126.69 4125.47 4125.30 4126.20 4128.17 4131.22 4135.34 4140.53 4146.78 4154.09 4162.44 4171.84 4182.27 4193.75 4206.26 4219.80 4234.39 4250.02 4266.70 4284.44 4303.24 4323.13 4344.10 4366.19 4389.41 4413.76 4439.29 4466.00 4493.92 4523.08 4553.51 4585.23 4618.28 4652.68 4688.49 4725.72 4764.42 4804.62 4846.37 4889.71 4934.68 4981.33 5029.69 5079.81 5131.74 5185.51 5241.17 5298.76 5358.30 5419.82 5483.34 5548.87 5616.40 5685.89 5757.27 5830.44 5905.21 5981.31 6058.35 6135.76 6212.77 6288.02 5573.64 5640.61 4900.14 4958.88 3358.13 1694.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2081.86 3116.80 3629.31 3622.44 4134.45 4128.67 4123.77 4378.78 4376.18 4374.75 4374.48 4375.36 4377.40 4380.58 4384.91 4390.38 4396.97 4404.69 4413.53 4423.47 4434.52 4446.68 4459.93 4474.30 4489.76 4506.34 4524.04 4542.87 4562.83 4583.94 4606.22 4629.67 4654.32 4680.20 4707.31 4735.68 4765.35 4796.33 4828.65 4862.36 4897.47 4934.03 4972.07 5011.63 5052.75 5095.46 5139.82 5185.85 5233.62 5283.16 5334.51 5387.72 5442.84 5499.90 5558.94 5620.01 5683.12 5748.31 5815.59 5884.96 5956.40 6029.87 6105.30 6182.57 6261.51 6341.85 6423.23 6505.12 6586.70 6279.88 6361.60 6441.31 5714.98 5788.59 5032.69 3405.58 859.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2084.41 3120.47 3632.41 4143.16 4135.01 4645.88 4639.32 4633.85 4629.56 4626.61 4624.97 4624.59 4625.45 4627.55 4630.88 4635.42 4641.16 4648.11 4656.25 4665.57 4676.06 4687.73 4700.57 4714.58 4729.76 4746.12 4763.65 4782.37 4802.29 4823.41 4845.74 4869.32 4894.14 4920.24 4947.62 4976.32 5006.36 5037.77 5070.57 5104.80 5140.49 5177.67 5216.38 5256.66 5298.54 5342.08 5387.30 5434.26 5483.00 5533.56 5585.99 5640.34 5696.65 5754.96 5815.32 5877.77 5942.34 6009.05 6077.95 6149.02 6222.28 6297.71 6375.27 6454.88 6536.45 6619.82 6704.80 6791.14 6878.62 6967.29 7058.22 7150.03 7240.88 6527.13 6613.36 5872.76 5110.48 3457.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1042.94 2604.79 3117.67 3628.33 4138.13 4647.85 4639.48 4632.29 5144.34 5139.72 5136.48 5134.63 5134.16 5135.08 5137.37 5141.03 5146.04 5152.40 5160.09 5169.11 5179.44 5191.09 5204.03 5218.28 5233.83 5250.68 5268.84 5288.31 5309.10 5331.21 5354.67 5379.48 5405.67 5433.24 5462.23 5492.65 5524.54 5557.91 5592.81 5629.25 5667.28 5706.93 5748.25 5791.26 5836.01 5882.54 5930.91 5981.15 6033.32 6087.46 6143.63 6201.87 6262.23 6324.76 6389.51 6456.53 6525.85 6597.52 6671.56 6748.00 6826.85 6908.11 6991.77 7077.77 7166.06 7256.53 7349.04 7443.40 7539.35 7636.57 7734.57 7832.42 7142.66 7238.01 7335.31 6614.08 5876.75 5118.92 4333.53 1756.00 0.00 0.00 0.00 
0.00 0.00 0.00 2086.99 3123.72 3634.87 4144.17 4652.75 4642.84 5152.35 5144.71 5138.30 5133.41 5129.99 5128.00 5127.44 5128.29 5130.52 5134.13 5139.10 5145.41 5153.07 5162.05 5172.35 5183.96 5196.88 5211.10 5226.62 5243.45 5261.58 5281.03 5301.80 5323.90 5347.34 5372.14 5398.31 5425.88 5454.86 5485.27 5517.15 5550.52 5585.41 5621.86 5659.88 5699.53 5740.84 5783.85 5828.60 5875.14 5923.50 5973.74 6025.90 6080.03 6136.17 6194.39 6254.72 6317.21 6381.91 6448.86 6518.10 6589.67 6663.59 6739.89 6818.57 6899.64 6983.08 7068.86 7156.92 7247.19 7339.55 7433.87 7530.02 7627.82 7727.14 7828.08 7931.94 8034.86 7334.69 7436.66 6714.22 5971.50 5202.12 3524.31 0.00 0.00 0.00 
0.00 0.00 0.00 2087.71 3122.36 3632.47 4141.13 4649.26 4638.83 5148.11 5140.12 5133.58 5128.52 5124.95 5122.87 5122.22 5123.00 5125.19 5128.75 5133.68 5139.96 5147.59 5156.54 5166.81 5178.40 5191.29 5205.49 5220.99 5237.80 5255.92 5275.35 5296.10 5318.19 5341.62 5366.41 5392.57 5420.13 5449.10 5479.51 5511.39 5544.75 5579.64 5616.08 5654.11 5693.76 5735.07 5778.07 5822.82 5869.35 5917.71 5967.94 6020.09 6074.21 6130.34 6188.53 6248.83 6311.28 6375.94 6442.83 6512.00 6583.48 6657.30 6733.48 6812.02 6892.94 6976.21 7061.80 7149.68 7239.79 7332.04 7426.36 7522.67 7620.93 7721.15 7823.40 7927.51 8032.12 7332.65 7437.10 6716.34 5974.29 5208.38 3536.92 0.00 0.00 0.00 
