0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1627.34 3227.79 3201.03 3951.45 3906.75 3858.46 3809.02 3759.61 3710.80 3662.94 3616.20 3570.71 3526.50 3483.63 3442.08 3401.85 3362.94 3325.32 3288.96 3253.85 3219.95 3187.23 3155.67 3125.23 3095.88 3067.60 3040.35 3014.11 2988.85 2964.54 2941.16 2918.68 2897.08 2876.34 2856.44 2837.35 2819.05 2801.54 2784.78 2768.77 2753.50 2738.93 2725.08 2711.92 2699.44 2687.64 2676.50 2666.03 2656.21 2647.05 2638.53 2630.66 2623.43 2616.86 2610.93 2605.65 2601.03 2597.07 2593.76 2591.13 2589.17 2587.87 2587.24 2587.26 2587.87 2588.98 2590.32 2073.78 2074.38 1037.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3303.24 4087.83 4845.54 4792.67 4734.81 4676.95 4618.20 4559.15 4500.40 4442.41 4385.49 4329.86 4275.63 4222.89 4171.68 4122.02 4073.91 4027.34 3982.29 3938.75 3896.67 3856.04 3816.81 3778.96 3742.45 3707.24 3673.31 3640.61 3609.12 3578.81 3549.64 3521.58 3494.60 3468.68 3443.79 3419.90 3396.99 3375.03 3354.02 3333.91 3314.71 3296.38 3278.91 3262.29 3246.51 3231.55 3217.40 3204.06 3191.51 3179.75 3168.77 3158.58 3149.16 3140.52 3132.66 3125.58 3119.28 3113.76 3109.04 3105.11 3101.99 3099.67 3098.15 3097.43 3097.50 3098.34 3099.90 3102.11 3104.98 3108.26 2593.58 2076.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1695.92 3362.73 4966.80 4908.07 5649.65 5582.36 6297.55 6221.84 6144.34 6066.42 5988.86 5912.24 5836.95 5763.28 5691.39 5621.42 5553.42 5487.43 5423.47 5361.52 5301.58 5243.61 5187.58 5133.45 5081.19 5030.76 4982.10 4935.17 4889.94 4846.35 4804.37 4763.95 4725.06 4687.64 4651.67 4617.10 4583.91 4552.06 4521.51 4492.24 4464.22 4437.41 4411.81 4387.38 4364.10 4341.95 4320.92 4300.98 4282.13 4264.36 4247.64 4231.98 4217.37 4203.80 4191.27 4179.78 4169.33 4159.92 4151.55 4144.23 4137.97 4132.77 4128.64 4125.58 4123.60 4122.69 4122.84 4124.05 4126.28 4129.47 3615.81 3620.50 3107.51 3112.69 2078.72 1039.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3409.02 5040.71 5798.29 5724.50 6451.81 6371.67 6289.47 6596.37 6514.26 6431.83 6349.89 6268.99 6189.51 6111.70 6035.74 5961.75 5889.82 5819.97 5752.22 5686.59 5623.04 5561.57 5502.13 5444.70 5389.23 5335.69 5284.02 5234.18 5186.14 5139.84 5095.24 5052.30 5010.97 4971.22 4932.99 4896.27 4861.00 4827.15 4794.69 4763.59 4733.82 4705.35 4678.15 4652.20 4627.47 4603.95 4581.62 4560.45 4540.44 4521.58 4503.84 4487.23 4471.73 4457.34 4444.06 4431.89 4420.82 4410.86 4402.01 4394.28 4387.67 4382.19 4377.85 4374.65 4372.61 4371.71 4371.97 4373.39 4375.97 4121.10 4125.98 4131.73 3620.02 3626.85 3114.65 2080.39 520.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3469.99 5121.63 5883.89 6625.17 6538.37 7252.90 7161.50 7069.10 6977.58 6888.33 6800.25 6713.32 6627.76 6543.80 6461.67 6381.50 6303.40 6227.45 6153.68 6082.11 6012.75 5945.58 5880.58 5817.72 5756.97 5698.28 5641.62 5586.94 5534.19 5483.34 5434.32 5387.10 5341.64 5297.88 5255.78 5215.31 5176.42 5139.08 5103.24 5068.87 5035.94 5004.42 4974.27 4945.48 4918.01 4891.83 4866.94 4843.30 4820.91 4799.74 4779.78 4761.02 4743.45 4727.06 4711.85 4697.82 4684.96 4673.27 4662.75 4653.42 4645.27 4638.31 4632.55 4627.99 4624.66 4622.54 4621.66 4622.03 4623.66 4626.59 4630.86 4636.29 4642.83 4132.25 4140.34 3629.86 3118.13 2082.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1761.49 4345.69 5130.75 5888.59 6626.35 7348.21 7250.23 7154.24 7844.58 7746.08 7647.41 7549.52 7452.90 7357.89 7264.73 7173.62 7084.72 6998.11 6913.87 6832.05 6752.65 6675.69 6601.15 6529.00 6459.22 6391.77 6326.60 6263.68 6202.94 6144.36 6087.86 6033.41 5980.96 5930.44 5881.83 5835.06 5790.09 5746.88 5705.39 5665.57 5627.38 5590.80 5555.77 5522.28 5490.29 5459.77 5430.69 5403.04 5376.78 5351.91 5328.39 5306.23 5285.39 5265.89 5247.69 5230.81 5215.23 5200.96 5187.99 5176.33 5165.98 5156.94 5149.24 5142.86 5137.83 5134.16 5131.85 5130.92 5131.37 5133.21 5136.43 5141.02 4629.28 4636.43 4644.75 4135.31 3625.77 3115.36 2602.73 1042.08 0.00 0.00 0.00 
0.00 0.00 0.00 3534.10 5215.53 5984.87 6727.57 7450.52 7347.76 8048.55 7944.92 7840.35 7738.70 7638.69 7540.22 7443.40 7348.41 7255.41 7164.51 7075.83 6989.45 6905.43 6823.79 6744.57 6667.75 6593.32 6521.28 6451.58 6384.19 6319.08 6256.20 6195.50 6136.94 6080.46 6026.02 5973.58 5923.07 5874.45 5827.69 5782.72 5739.51 5698.02 5658.20 5620.01 5583.43 5548.41 5514.92 5482.93 5452.42 5423.35 5395.70 5369.46 5344.59 5321.10 5298.94 5278.13 5258.64 5240.47 5223.61 5208.06 5193.81 5180.87 5169.24 5158.92 5149.93 5142.26 5135.93 5130.94 5127.32 5125.07 5124.21 5124.76 5126.72 5130.12 5134.99 5141.37 5148.98 4639.75 4649.61 4141.29 3632.24 3121.37 2085.40 0.00 0.00 0.00 
0.00 0.00 0.00 3546.49 5221.93 5987.49 6729.41 7450.96 7345.80 8045.93 7940.58 7835.74 7732.77 7631.84 7532.89 7435.91 7340.93 7248.03 7157.29 7068.79 6982.60 6898.74 6817.27 6738.18 6661.48 6587.16 6515.20 6445.58 6378.25 6313.18 6250.34 6189.67 6131.13 6074.67 6020.24 5967.81 5917.30 5868.70 5821.93 5776.97 5733.76 5692.26 5652.44 5614.26 5577.68 5542.66 5509.17 5477.19 5446.68 5417.62 5389.98 5363.74 5338.89 5315.40 5293.26 5272.46 5252.99 5234.84 5218.00 5202.46 5188.24 5175.32 5163.72 5153.42 5144.46 5136.82 5130.52 5125.57 5121.99 5119.80 5119.00 5119.63 5121.70 5125.24 5130.28 5136.80 5144.75 4635.75 4646.14 4138.26 3629.84 3120.01 2086.16 0.00 0.00 0.00 
