0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1190.02 2380.89 2381.24 2976.27 2976.48 2977.12 2978.38 2980.30 2982.85 2985.98 2989.59 2993.60 2997.87 3002.29 3006.69 3010.91 3014.77 3018.10 3020.70 3022.41 3023.06 3022.55 3020.78 3017.72 3013.38 3007.82 3001.14 2993.45 2984.88 2975.58 2965.70 2955.38 2944.74 2933.92 2923.02 2912.15 2901.40 2890.86 2880.60 2870.70 2861.22 2852.22 2843.75 2835.86 2828.60 2822.00 2816.12 2810.98 2806.62 2803.07 2800.36 2798.53 2797.59 2797.58 2798.51 2800.40 2803.28 2807.16 2812.05 2817.96 2824.86 2832.76 2841.59 2851.28 2861.65 2872.37 2882.70 2315.77 2322.03 1164.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2381.00 2974.79 3567.07 3565.06 3563.80 3563.33 3563.68 3564.86 3566.85 3569.57 3572.96 3576.90 3581.28 3585.96 3590.77 3595.56 3600.12 3604.26 3607.78 3610.47 3612.15 3612.66 3611.85 3609.65 3606.01 3600.95 3594.51 3586.80 3577.94 3568.07 3557.36 3545.95 3534.02 3521.70 3509.14 3496.48 3483.83 3471.30 3459.01 3447.03 3435.46 3424.36 3413.83 3403.91 3394.67 3386.17 3378.46 3371.58 3365.58 3360.51 3356.39 3353.28 3351.19 3350.17 3350.24 3351.43 3353.77 3357.27 3361.94 3367.81 3374.87 3383.10 3392.49 3402.99 3414.52 3426.93 3440.08 3453.74 3468.08 3481.83 2914.88 2340.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1190.40 2381.24 3567.98 3563.71 4154.46 4151.18 4743.84 4742.73 4742.81 4744.05 4746.37 4749.66 4753.81 4758.68 4764.09 4769.88 4775.83 4781.72 4787.31 4792.34 4796.58 4799.75 4801.64 4802.03 4800.77 4797.75 4792.92 4786.29 4777.92 4767.93 4756.46 4743.70 4729.84 4715.07 4699.60 4683.62 4667.30 4650.83 4634.35 4618.02 4601.98 4586.33 4571.21 4556.71 4542.93 4529.95 4517.87 4506.75 4496.66 4487.68 4479.85 4473.24 4467.89 4463.87 4461.20 4459.94 4460.13 4461.79 4464.95 4469.65 4475.90 4483.71 4493.09 4504.00 4516.43 4530.30 4545.52 4561.94 4579.35 4597.37 4039.87 4057.68 3495.42 3512.13 2355.78 1181.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2381.80 3567.84 4156.84 4151.03 4740.63 4736.43 4733.38 5029.04 5028.66 5029.56 5031.61 5034.69 5038.65 5043.35 5048.60 5054.22 5059.99 5065.68 5071.05 5075.85 5079.83 5082.73 5084.34 5084.45 5082.91 5079.61 5074.50 5067.58 5058.92 5048.63 5036.84 5023.73 5009.48 4994.30 4978.37 4961.90 4945.06 4928.04 4911.00 4894.09 4877.46 4861.23 4845.53 4830.47 4816.15 4802.67 4790.11 4778.56 4768.08 4758.76 4750.65 4743.81 4738.31 4734.18 4731.49 4730.28 4730.58 4732.42 4735.86 4740.89 4747.56 4755.86 4765.80 4777.35 4790.50 4805.17 4821.29 4838.72 4857.27 4590.30 4611.14 4632.43 4074.16 4095.30 3530.44 2367.90 593.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2383.01 3569.66 4157.68 4745.04 4738.07 5326.67 5321.83 5318.35 5316.21 5315.48 5316.10 5317.94 5320.85 5324.67 5329.25 5334.39 5339.91 5345.57 5351.14 5356.38 5361.03 5364.83 5367.55 5368.94 5368.83 5367.04 5363.48 5358.09 5350.88 5341.90 5331.25 5319.08 5305.55 5290.85 5275.18 5258.73 5241.70 5224.28 5206.66 5189.00 5171.46 5154.20 5137.34 5121.03 5105.37 5090.48 5076.46 5063.39 5051.38 5040.49 5030.81 5022.39 5015.31 5009.63 5005.40 5002.66 5001.48 5001.88 5003.92 5007.61 5012.99 5020.08 5028.88 5039.40 5051.64 5065.56 5081.12 5098.27 5116.97 5137.21 5159.24 5182.61 5206.84 4652.11 4676.91 4116.67 3550.78 2381.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1191.62 2977.65 3565.97 4152.53 4738.79 5325.58 5318.69 5313.15 5904.02 5901.61 5900.73 5901.27 5903.13 5906.15 5910.18 5915.03 5920.50 5926.38 5932.41 5938.34 5943.90 5948.82 5952.82 5955.63 5957.01 5956.75 5954.67 5950.67 5944.68 5936.71 5926.83 5915.13 5901.77 5886.93 5870.80 5853.61 5835.57 5816.88 5797.77 5778.41 5759.02 5739.74 5720.77 5702.24 5684.29 5667.07 5650.69 5635.26 5620.89 5607.67 5595.69 5585.04 5575.80 5568.03 5561.80 5557.17 5554.20 5552.95 5553.45 5555.75 5559.88 5565.88 5573.77 5583.56 5595.25 5608.85 5624.32 5641.63 5660.72 5681.50 5703.85 5727.52 5176.55 5202.17 5229.32 4673.91 4115.01 3551.00 2979.27 1197.65 0.00 0.00 0.00 
0.00 0.00 0.00 2384.27 3570.72 4157.41 4742.78 5328.02 5319.34 5906.63 5900.74 5896.35 5893.58 5892.37 5892.60 5894.14 5896.83 5900.50 5904.99 5910.08 5915.55 5921.17 5926.69 5931.84 5936.37 5940.00 5942.48 5943.59 5943.11 5940.89 5936.82 5930.85 5922.97 5913.24 5901.76 5888.67 5874.15 5858.37 5841.54 5823.87 5805.56 5786.82 5767.83 5748.78 5729.85 5711.20 5692.97 5675.32 5658.37 5642.24 5627.05 5612.90 5599.88 5588.10 5577.63 5568.54 5560.92 5554.83 5550.32 5547.46 5546.30 5546.88 5549.25 5553.44 5559.48 5567.40 5577.20 5588.91 5602.51 5618.00 5635.35 5654.54 5675.51 5698.25 5722.76 5749.32 5776.89 5226.04 5255.53 4700.84 4141.21 3574.35 2399.02 0.00 0.00 0.00 
0.00 0.00 0.00 2384.80 3568.90 4154.41 4738.99 5323.69 5314.39 5901.36 5895.04 5890.40 5887.37 5885.91 5885.88 5887.16 5889.58 5892.99 5897.18 5901.97 5907.14 5912.44 5917.64 5922.48 5926.70 5930.05 5932.28 5933.18 5932.53 5930.20 5926.08 5920.11 5912.29 5902.68 5891.36 5878.48 5864.19 5848.67 5832.12 5814.73 5796.71 5778.26 5759.55 5740.78 5722.11 5703.71 5685.72 5668.29 5651.55 5635.62 5620.62 5606.64 5593.79 5582.16 5571.82 5562.87 5555.36 5549.37 5544.96 5542.19 5541.10 5541.74 5544.16 5548.39 5554.46 5562.40 5572.22 5583.93 5597.54 5613.05 5630.45 5649.72 5670.86 5693.87 5718.76 5745.46 5773.61 5223.06 5253.46 4699.42 4140.35 3574.98 2402.51 0.00 0.00 0.00 
