0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1042.32 2081.55 2078.26 2591.30 2585.93 2580.61 2575.82 2571.78 2568.60 2566.33 2565.00 2564.64 2565.23 2566.79 2569.32 2572.79 2577.22 2582.59 2588.90 2596.13 2604.28 2613.35 2623.31 2634.16 2645.89 2658.50 2671.97 2686.28 2701.44 2717.41 2734.20 2751.78 2770.13 2789.24 2809.08 2829.62 2850.83 2872.67 2895.12 2918.11 2941.60 2965.52 2989.79 3014.35 3039.08 3063.88 3088.61 3113.11 3137.21 3160.71 3183.37 3204.93 3225.14 3243.73 3260.46 3275.13 3287.65 3298.02 3306.32 3312.79 3317.69 3321.37 3324.15 3326.36 3328.25 3329.96 3331.38 2666.41 2666.48 1332.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2091.90 2608.39 3120.48 3112.45 3104.43 3097.15 3090.57 3084.83 3080.03 3076.27 3073.59 3072.02 3071.59 3072.31 3074.17 3077.17 3081.31 3086.59 3092.98 3100.50 3109.11 3118.83 3129.62 3141.50 3154.43 3168.42 3183.44 3199.49 3216.55 3234.61 3253.64 3273.64 3294.57 3316.41 3339.15 3362.74 3387.15 3412.34 3438.28 3464.90 3492.15 3519.96 3548.25 3576.93 3605.91 3635.04 3664.21 3693.26 3721.99 3750.20 3777.66 3804.12 3829.29 3852.89 3874.65 3894.32 3911.72 3926.74 3939.39 3949.77 3958.12 3964.73 3969.94 3974.12 3977.63 3980.78 3983.84 3986.97 3990.38 3994.05 3331.70 2666.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1052.09 2100.38 3137.51 3127.04 3636.13 3625.55 4132.93 4123.25 4114.49 4106.89 4100.56 4095.60 4092.08 4090.03 4089.47 4090.43 4092.90 4096.88 4102.37 4109.37 4117.85 4127.81 4139.24 4152.12 4166.44 4182.19 4199.35 4217.91 4237.84 4259.13 4281.76 4305.70 4330.94 4357.44 4385.18 4414.13 4444.24 4475.48 4507.79 4541.12 4575.42 4610.60 4646.59 4683.29 4720.59 4758.38 4796.52 4834.83 4873.14 4911.23 4948.88 4985.80 5021.71 5056.28 5089.17 5120.04 5148.55 5174.42 5197.44 5217.49 5234.58 5248.85 5260.56 5270.07 5277.80 5284.20 5289.71 5294.75 5299.70 5304.80 4644.39 4650.17 3990.10 3995.84 2666.97 1333.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2107.24 3147.76 3657.65 3644.27 4150.85 4138.16 4126.23 4373.75 4364.36 4356.26 4349.55 4344.31 4340.59 4338.43 4337.85 4338.86 4341.47 4345.67 4351.47 4358.85 4367.81 4378.33 4390.40 4404.00 4419.13 4435.77 4453.89 4473.49 4494.54 4517.02 4540.92 4566.20 4592.84 4620.82 4650.09 4680.62 4712.37 4745.29 4779.33 4814.43 4850.52 4887.51 4925.33 4963.87 5003.00 5042.61 5082.53 5122.59 5162.61 5202.35 5241.58 5280.01 5317.36 5353.30 5387.50 5419.63 5449.38 5476.49 5500.75 5522.08 5540.48 5556.09 5569.17 5580.04 5589.13 5596.86 5603.68 5610.02 5616.29 5290.16 5297.19 5304.63 4646.36 4654.28 3995.41 2667.31 666.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2116.60 3160.23 3670.06 4176.77 4161.01 4665.37 4650.91 4637.56 4625.59 4615.30 4606.57 4599.41 4593.84 4589.90 4587.61 4586.99 4588.05 4590.80 4595.23 4601.33 4609.10 4618.54 4629.62 4642.34 4656.68 4672.62 4690.15 4709.25 4729.90 4752.09 4775.78 4800.96 4827.59 4855.65 4885.11 4915.93 4948.07 4981.48 5016.11 5051.91 5088.81 5126.72 5165.57 5205.26 5245.68 5286.70 5328.17 5369.95 5411.84 5453.64 5495.12 5536.03 5576.09 5614.99 5652.42 5688.05 5721.55 5752.63 5781.03 5806.57 5829.15 5848.80 5865.66 5879.97 5892.07 5902.35 5911.26 5919.24 5926.75 5934.22 5942.02 5950.18 5958.91 5302.25 5311.87 4655.18 3997.18 2668.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1062.13 2646.27 3159.40 3667.79 4173.42 4677.45 4660.61 4645.23 5148.73 5135.88 5124.54 5114.84 5106.87 5100.67 5096.28 5093.73 5093.04 5094.21 5097.25 5102.15 5108.91 5117.53 5127.98 5140.27 5154.36 5170.25 5187.92 5207.35 5228.52 5251.40 5275.99 5302.24 5330.14 5359.65 5390.74 5423.38 5457.51 5493.11 5530.10 5568.45 5608.07 5648.90 5690.84 5733.81 5777.70 5822.37 5867.69 5913.51 5959.63 6005.86 6051.98 6097.72 6142.82 6186.98 6229.85 6271.10 6310.39 6347.35 6381.68 6413.09 6441.41 6466.53 6488.48 6507.41 6523.57 6537.34 6549.15 6559.45 6568.72 6577.42 6585.97 6594.75 5938.20 5948.14 5958.76 5303.67 4648.50 3992.49 3334.06 1334.13 0.00 0.00 0.00 
0.00 0.00 0.00 2126.48 3174.18 3684.15 4189.75 4692.77 4673.93 5175.81 5159.31 5144.07 5130.72 5119.14 5109.32 5101.27 5095.04 5090.64 5088.08 5087.37 5088.53 5091.55 5096.43 5103.17 5111.75 5122.16 5134.39 5148.42 5164.25 5181.85 5201.20 5222.28 5245.08 5269.56 5295.70 5323.48 5352.87 5383.82 5416.30 5450.27 5485.68 5522.48 5560.61 5600.00 5640.57 5682.24 5724.90 5768.45 5812.76 5857.69 5903.07 5948.74 5994.47 6040.07 6085.27 6129.80 6173.38 6215.68 6256.39 6295.16 6331.68 6365.65 6396.82 6425.01 6450.16 6472.27 6491.50 6508.09 6522.38 6534.78 6545.74 6555.70 6565.11 6574.41 6583.99 6594.20 6604.94 5950.46 5962.61 5308.81 4654.32 3997.91 2669.53 0.00 0.00 0.00 
0.00 0.00 0.00 2128.59 3174.05 3682.80 4187.86 4690.40 4670.91 5172.57 5155.65 5140.30 5126.71 5114.95 5105.02 5096.91 5090.65 5086.22 5083.66 5082.94 5084.09 5087.10 5091.96 5098.67 5107.22 5117.60 5129.79 5143.78 5159.55 5177.10 5196.39 5217.40 5240.13 5264.53 5290.59 5318.28 5347.56 5378.40 5410.76 5444.60 5479.87 5516.52 5554.48 5593.68 5634.05 5675.49 5717.91 5761.20 5805.22 5849.84 5894.89 5940.20 5985.55 6030.74 6075.52 6119.62 6162.75 6204.62 6244.91 6283.31 6319.50 6353.20 6384.20 6412.32 6437.49 6459.73 6479.20 6496.12 6510.82 6523.68 6535.14 6545.64 6555.61 6565.47 6575.62 6586.32 6597.81 5943.88 5956.93 5303.90 4650.45 3995.54 2670.06 0.00 0.00 0.00 
