0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1054.19 2108.36 2107.91 2633.25 2632.16 2631.32 2631.00 2631.30 2632.25 2633.87 2636.16 2639.12 2642.74 2647.01 2651.93 2657.47 2663.64 2670.43 2677.83 2685.82 2694.41 2703.59 2713.35 2723.68 2734.57 2746.03 2758.05 2770.62 2783.73 2797.39 2811.58 2826.31 2841.56 2857.34 2873.65 2890.48 2907.83 2925.71 2944.11 2963.06 2982.55 3002.59 3023.21 3044.42 3066.24 3088.69 3111.81 3135.62 3160.16 3185.45 3211.54 3238.46 3266.25 3294.94 3324.58 3355.18 3386.78 3419.40 3453.05 3487.72 3523.37 3559.94 3597.30 3635.18 3673.14 3710.28 3744.67 3026.45 3046.93 1533.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2110.44 2635.77 3159.13 3156.07 3153.48 3151.56 3150.32 3149.82 3150.11 3151.20 3153.09 3155.79 3159.29 3163.57 3168.64 3174.48 3181.08 3188.43 3196.52 3205.34 3214.87 3225.12 3236.07 3247.72 3260.06 3273.07 3286.77 3301.12 3316.15 3331.82 3348.15 3365.12 3382.74 3400.99 3419.88 3439.40 3459.55 3480.33 3501.75 3523.82 3546.53 3569.91 3593.96 3618.70 3644.16 3670.36 3697.33 3725.10 3753.70 3783.17 3813.55 3844.88 3877.21 3910.56 3944.99 3980.52 4017.20 4055.04 4094.07 4134.28 4175.67 4218.17 4261.72 4306.15 4351.25 4396.65 4441.91 4486.57 4531.31 4572.31 3848.97 3104.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1056.18 2112.07 3162.99 3157.99 3679.71 3675.28 4197.85 4195.03 4193.21 4192.44 4192.75 4194.13 4196.60 4200.14 4204.75 4210.41 4217.12 4224.85 4233.59 4243.33 4254.05 4265.75 4278.41 4292.02 4306.56 4322.03 4338.42 4355.72 4373.91 4393.00 4412.97 4433.81 4455.52 4478.10 4501.53 4525.81 4550.94 4576.92 4603.75 4631.42 4659.95 4689.34 4719.61 4750.76 4782.82 4815.82 4849.77 4884.72 4920.69 4957.74 4995.90 5035.22 5075.75 5117.54 5160.65 5205.11 5251.00 5298.33 5347.17 5397.52 5449.41 5502.83 5557.75 5614.10 5671.75 5730.52 5790.11 5850.08 5909.85 5968.37 5277.71 5330.01 4619.34 4665.25 3150.57 1587.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2113.57 3164.63 3685.41 3678.80 4199.25 4193.81 4189.28 4448.85 4446.68 4445.72 4445.93 4447.31 4449.85 4453.54 4458.36 4464.31 4471.36 4479.50 4488.72 4499.00 4510.33 4522.69 4536.06 4550.45 4565.83 4582.20 4599.54 4617.85 4637.11 4657.31 4678.46 4700.54 4723.54 4747.46 4772.28 4798.02 4824.66 4852.21 4880.66 4910.02 4940.30 4971.49 5003.63 5036.71 5070.77 5105.83 5141.91 5179.05 5217.30 5256.68 5297.25 5339.05 5382.13 5426.55 5472.35 5519.59 5568.30 5618.55 5670.35 5723.73 5778.70 5835.26 5893.37 5952.95 6013.89 6076.01 6139.03 6202.54 6265.94 5959.82 6023.58 6085.88 5386.31 5443.95 4721.52 3186.78 802.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2115.85 3167.94 3688.10 4207.16 4199.31 4718.67 4712.48 4707.43 4703.58 4701.09 4699.93 4700.05 4701.43 4704.04 4707.88 4712.93 4719.17 4726.57 4735.14 4744.84 4755.67 4767.60 4780.63 4794.73 4809.91 4826.13 4843.40 4861.71 4881.03 4901.36 4922.70 4945.03 4968.35 4992.64 5017.91 5044.15 5071.35 5099.51 5128.63 5158.72 5189.77 5221.79 5254.80 5288.80 5323.82 5359.88 5397.00 5435.21 5474.55 5515.06 5556.78 5599.75 5644.03 5689.67 5736.71 5785.21 5835.22 5886.79 5939.95 5994.74 6051.18 6109.29 6169.06 6230.45 6293.41 6357.83 6423.58 6490.50 6558.41 6627.37 6698.22 6769.86 6840.86 6151.17 6218.72 5508.34 4781.11 3226.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1058.54 2644.03 3165.02 3683.88 4201.98 4720.11 4712.11 4705.30 5226.02 5221.87 5219.14 5217.81 5217.90 5219.38 5222.24 5226.46 5232.02 5238.91 5247.10 5256.58 5267.33 5279.32 5292.54 5306.98 5322.62 5339.44 5357.44 5376.59 5396.89 5418.33 5440.89 5464.56 5489.34 5515.21 5542.17 5570.22 5599.34 5629.53 5660.79 5693.12 5726.53 5761.01 5796.57 5833.23 5871.00 5909.90 5949.96 5991.20 6033.66 6077.37 6122.38 6168.74 6216.49 6265.69 6316.40 6368.66 6422.54 6478.08 6535.34 6594.37 6655.19 6717.84 6782.33 6848.64 6916.76 6986.63 7058.15 7131.20 7205.59 7281.08 7357.32 7433.58 6762.28 6836.89 6913.10 6217.85 5510.21 4786.71 4041.73 1633.99 0.00 0.00 0.00 
0.00 0.00 0.00 2118.15 3170.75 3690.05 4207.60 4724.54 4714.97 5233.01 5225.78 5219.82 5215.41 5212.49 5211.03 5211.01 5212.40 5215.18 5219.34 5224.84 5231.67 5239.80 5249.22 5259.91 5271.85 5285.02 5299.40 5314.98 5331.75 5349.69 5368.79 5389.03 5410.41 5432.92 5456.53 5481.26 5507.08 5533.99 5561.98 5591.05 5621.19 5652.41 5684.70 5718.07 5752.51 5788.05 5824.68 5862.43 5901.32 5941.37 5982.61 6025.07 6068.79 6113.81 6160.18 6207.95 6257.16 6307.87 6360.13 6414.00 6469.53 6526.76 6585.74 6646.49 6709.06 6773.44 6839.65 6907.65 6977.41 7048.87 7121.95 7196.54 7272.54 7349.86 7428.58 7509.70 7590.22 6911.22 6991.20 6295.16 5583.44 4851.02 3277.56 0.00 0.00 0.00 
0.00 0.00 0.00 2118.83 3169.33 3687.57 4204.47 4720.95 4710.85 5228.66 5221.09 5214.99 5210.40 5207.33 5205.76 5205.65 5206.97 5209.69 5213.79 5219.24 5226.02 5234.11 5243.49 5254.13 5266.02 5279.15 5293.49 5309.03 5325.75 5343.65 5362.70 5382.91 5404.24 5426.70 5450.28 5474.96 5500.74 5527.60 5555.56 5584.59 5614.69 5645.88 5678.13 5711.47 5745.89 5781.40 5818.02 5855.76 5894.63 5934.68 5975.91 6018.37 6062.10 6107.12 6153.50 6201.27 6250.48 6301.19 6353.45 6407.31 6462.81 6520.01 6578.94 6639.64 6702.13 6766.44 6832.55 6900.46 6970.14 7041.56 7114.68 7189.44 7265.84 7343.90 7423.68 7505.05 7586.96 6908.55 6990.56 6295.92 5584.89 4855.38 3287.27 0.00 0.00 0.00 
