0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.10 2452.25 2444.14 3039.72 3026.24 3012.07 2998.09 2984.71 2972.15 2960.51 2949.85 2940.19 2931.55 2923.91 2917.27 2911.59 2906.87 2903.07 2900.16 2898.11 2896.88 2896.43 2896.72 2897.71 2899.35 2901.59 2904.37 2907.64 2911.34 2915.39 2919.72 2924.26 2928.92 2933.61 2938.23 2942.69 2946.86 2950.65 2953.93 2956.59 2958.55 2959.70 2959.98 2959.35 2957.79 2955.32 2951.99 2947.87 2943.06 2937.69 2931.88 2925.77 2919.49 2913.16 2906.90 2900.83 2895.04 2889.63 2884.67 2880.24 2876.40 2873.20 2870.67 2868.86 2867.74 2867.27 2867.22 2294.15 2293.93 1146.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2475.91 3081.26 3677.55 3660.24 3641.92 3624.19 3606.83 3590.09 3574.17 3559.22 3545.36 3532.64 3521.09 3510.73 3501.54 3493.52 3486.65 3480.89 3476.22 3472.61 3470.01 3468.37 3467.66 3467.83 3468.81 3470.56 3473.01 3476.10 3479.75 3483.90 3488.45 3493.34 3498.45 3503.70 3508.97 3514.15 3519.13 3523.78 3527.97 3531.58 3534.50 3536.60 3537.80 3538.03 3537.23 3535.39 3532.54 3528.73 3524.04 3518.58 3512.48 3505.88 3498.93 3491.77 3484.56 3477.42 3470.49 3463.88 3457.70 3452.04 3446.99 3442.62 3439.00 3436.18 3434.21 3433.10 3432.86 3433.44 3434.82 3436.91 2866.41 2294.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1251.83 2494.75 3715.90 3695.44 4286.00 4263.67 4847.42 4824.08 4801.11 4778.97 4757.93 4738.17 4719.81 4702.94 4687.59 4673.78 4661.52 4650.79 4641.57 4633.81 4627.49 4622.55 4618.94 4616.61 4615.49 4615.52 4616.63 4618.74 4621.77 4625.64 4630.24 4635.49 4641.26 4647.46 4653.95 4660.60 4667.27 4673.83 4680.11 4685.95 4691.21 4695.72 4699.33 4701.91 4703.34 4703.53 4702.44 4700.04 4696.35 4691.46 4685.45 4678.47 4670.67 4662.23 4653.33 4644.17 4634.93 4625.77 4616.88 4608.39 4600.46 4593.20 4586.73 4581.16 4576.57 4573.03 4570.62 4569.38 4569.35 4570.52 3999.73 4003.03 3434.02 3438.27 2294.83 1147.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2509.60 3739.06 4333.55 4307.66 4893.26 4866.58 4840.09 5116.58 5092.12 5068.63 5046.35 5025.44 5006.01 4988.14 4971.87 4957.21 4944.16 4932.71 4922.83 4914.49 4907.65 4902.25 4898.25 4895.59 4894.20 4894.01 4894.95 4896.93 4899.86 4903.67 4908.24 4913.47 4919.25 4925.45 4931.96 4938.62 4945.30 4951.85 4958.10 4963.91 4969.11 4973.55 4977.08 4979.56 4980.89 4980.98 4979.78 4977.28 4973.50 4968.51 4962.40 4955.32 4947.41 4938.85 4929.84 4920.54 4911.15 4901.85 4892.81 4884.19 4876.13 4868.76 4862.22 4856.60 4852.01 4848.53 4846.25 4845.23 4845.56 4560.80 4563.84 4568.02 4000.11 4005.86 3438.42 2295.47 573.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2529.38 3765.42 4360.84 4949.43 4918.95 5500.14 5469.73 5439.99 5411.52 5384.86 5359.68 5335.98 5313.81 5293.24 5274.33 5257.10 5241.56 5227.71 5215.54 5205.01 5196.09 5188.74 5182.91 5178.53 5175.56 5173.91 5173.52 5174.31 5176.19 5179.06 5182.84 5187.41 5192.67 5198.49 5204.75 5211.31 5218.03 5224.77 5231.36 5237.65 5243.48 5248.68 5253.10 5256.58 5259.01 5260.26 5260.26 5258.96 5256.35 5252.44 5247.31 5241.06 5233.82 5225.74 5217.01 5207.81 5198.32 5188.73 5179.23 5170.00 5161.19 5152.96 5145.45 5138.80 5133.11 5128.49 5125.04 5122.85 5122.01 5122.60 5124.68 5128.11 5132.89 4565.94 4572.81 4006.96 3440.35 2296.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1273.09 3163.77 3766.47 4359.79 4946.78 5529.21 5495.54 5463.43 6038.93 6008.31 5978.86 5950.86 5924.49 5899.83 5876.98 5855.96 5836.82 5819.55 5804.15 5790.59 5778.86 5768.90 5760.68 5754.13 5749.19 5745.79 5743.87 5743.32 5744.08 5746.03 5749.09 5753.13 5758.06 5763.73 5770.02 5776.80 5783.90 5791.18 5798.47 5805.60 5812.40 5818.69 5824.30 5829.06 5832.80 5835.39 5836.70 5836.66 5835.20 5832.32 5828.04 5822.44 5815.61 5807.72 5798.91 5789.39 5779.36 5769.02 5758.57 5748.22 5738.15 5728.55 5719.59 5711.43 5704.20 5698.03 5693.05 5689.36 5687.05 5686.22 5686.91 5689.19 5120.01 5125.44 5132.21 4566.94 4002.12 3436.95 2870.02 1148.61 0.00 0.00 0.00 
0.00 0.00 0.00 2550.21 3795.52 4392.47 4980.46 5562.32 5526.09 6102.46 6067.88 6034.09 6002.42 5972.47 5944.23 5917.74 5893.03 5870.16 5849.14 5829.98 5812.70 5797.26 5783.67 5771.87 5761.84 5753.52 5746.86 5741.79 5738.25 5736.16 5735.44 5736.01 5737.76 5740.59 5744.41 5749.08 5754.49 5760.51 5766.99 5773.80 5780.77 5787.76 5794.58 5801.08 5807.08 5812.41 5816.91 5820.44 5822.85 5824.03 5823.91 5822.43 5819.58 5815.39 5809.93 5803.30 5795.64 5787.11 5777.88 5768.16 5758.14 5748.01 5737.98 5728.23 5718.93 5710.26 5702.36 5695.39 5689.47 5684.72 5681.26 5679.18 5678.57 5679.52 5682.09 5686.34 5692.09 5126.38 5134.89 4571.08 4007.11 3441.80 2298.36 0.00 0.00 0.00 
0.00 0.00 0.00 2554.41 3796.63 4391.82 4979.20 5560.38 5523.12 6099.17 6063.89 6029.94 5997.79 5967.49 5939.05 5912.45 5887.70 5864.81 5843.78 5824.62 5807.32 5791.86 5778.23 5766.39 5756.30 5747.90 5741.16 5735.99 5732.34 5730.13 5729.28 5729.69 5731.28 5733.95 5737.58 5742.06 5747.26 5753.07 5759.33 5765.90 5772.64 5779.39 5785.98 5792.24 5798.02 5803.14 5807.45 5810.82 5813.09 5814.18 5814.00 5812.51 5809.69 5805.57 5800.22 5793.75 5786.27 5777.94 5768.94 5759.46 5749.68 5739.81 5730.02 5720.51 5711.45 5703.00 5695.31 5688.54 5682.82 5678.25 5674.97 5673.08 5672.66 5673.81 5676.59 5681.05 5687.18 5121.75 5130.84 4567.53 4004.28 3440.10 2298.95 0.00 0.00 0.00 
