0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1605.12 3185.07 3159.97 3903.13 3861.11 3815.71 3769.23 3722.75 3676.84 3631.82 3587.85 3545.03 3503.41 3463.03 3423.88 3385.96 3349.24 3313.72 3279.36 3246.15 3214.04 3183.02 3153.05 3124.10 3096.16 3069.18 3043.14 3018.02 2993.80 2970.44 2947.93 2926.24 2905.36 2885.27 2865.95 2847.38 2829.55 2812.45 2796.05 2780.36 2765.35 2751.02 2737.36 2724.36 2712.01 2700.32 2689.26 2678.84 2669.06 2659.92 2651.40 2643.52 2636.27 2629.66 2623.68 2618.35 2613.67 2609.64 2606.27 2603.56 2601.51 2600.14 2599.43 2599.36 2599.90 2600.94 2602.21 2083.23 2083.78 1041.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3255.83 4031.06 4780.97 4731.22 4676.79 4622.35 4567.08 4511.53 4456.26 4401.69 4348.13 4295.76 4244.71 4195.04 4146.80 4099.99 4054.61 4010.66 3968.12 3926.96 3887.14 3848.65 3811.45 3775.50 3740.78 3707.25 3674.89 3643.65 3613.50 3584.43 3556.41 3529.40 3503.38 3478.33 3454.22 3431.05 3408.77 3387.39 3366.87 3347.21 3328.39 3310.40 3293.22 3276.85 3261.27 3246.48 3232.46 3219.22 3206.75 3195.04 3184.09 3173.91 3164.48 3155.82 3147.92 3140.79 3134.43 3128.85 3124.05 3120.04 3116.83 3114.42 3112.81 3112.00 3111.98 3112.72 3114.20 3116.33 3119.12 3122.33 2605.25 2086.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1669.45 3311.61 4894.76 4839.44 5574.13 5510.76 6220.66 6149.40 6076.46 6003.12 5930.13 5858.01 5787.14 5717.78 5650.08 5584.16 5520.08 5457.87 5397.53 5339.06 5282.43 5227.62 5174.60 5123.32 5073.75 5025.85 4979.57 4934.88 4891.73 4850.08 4809.90 4771.14 4733.78 4697.77 4663.08 4629.69 4597.55 4566.66 4536.97 4508.46 4481.12 4454.92 4429.84 4405.87 4382.98 4361.17 4340.42 4320.72 4302.06 4284.43 4267.82 4252.24 4237.68 4224.13 4211.59 4200.08 4189.58 4180.11 4171.67 4164.27 4157.91 4152.61 4148.37 4145.19 4143.09 4142.06 4142.10 4143.19 4145.31 4148.39 3632.27 3636.88 3121.46 3126.58 2087.91 1044.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3355.09 4964.09 5713.73 5644.19 6365.39 6289.89 6212.46 6519.66 6442.35 6364.73 6287.59 6211.42 6136.58 6063.30 5991.75 5922.03 5854.22 5788.35 5724.43 5662.45 5602.41 5544.27 5488.01 5433.59 5380.97 5330.11 5280.96 5233.50 5187.67 5143.43 5100.74 5059.57 5019.88 4981.62 4944.77 4909.30 4875.17 4842.35 4810.81 4780.54 4751.50 4723.68 4697.05 4671.60 4647.30 4624.15 4602.13 4581.22 4561.42 4542.72 4525.12 4508.60 4493.16 4478.80 4465.52 4453.33 4442.22 4432.21 4423.29 4415.47 4408.77 4403.18 4398.73 4395.42 4393.25 4392.23 4392.37 4393.67 4396.14 4139.97 4144.75 4150.40 3636.26 3643.02 3128.42 2089.51 522.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3412.50 5040.18 5794.13 6528.36 6446.53 7155.66 7069.52 6982.48 6896.26 6812.19 6729.25 6647.38 6566.80 6487.73 6410.36 6334.82 6261.22 6189.60 6120.02 6052.47 5986.97 5923.49 5862.01 5802.49 5744.92 5689.24 5635.41 5583.40 5533.16 5484.64 5437.81 5392.62 5349.03 5307.00 5266.50 5227.49 5189.94 5153.80 5119.06 5085.68 5053.64 5022.90 4993.46 4965.28 4938.34 4912.64 4888.14 4864.84 4842.73 4821.79 4802.02 4783.40 4765.94 4749.62 4734.45 4720.43 4707.55 4695.83 4685.26 4675.86 4667.62 4660.57 4654.70 4650.03 4646.58 4644.34 4643.34 4643.58 4645.08 4647.89 4652.05 4657.37 4663.80 4150.78 4158.78 3645.90 3131.80 2091.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1731.31 4273.38 5048.66 5798.35 6529.19 7245.11 7152.72 7062.22 7748.63 7655.82 7562.88 7470.68 7379.68 7290.18 7202.43 7116.60 7032.82 6951.18 6871.75 6794.56 6719.61 6646.92 6576.47 6508.22 6442.15 6378.22 6316.38 6256.60 6198.83 6143.03 6089.13 6037.11 5986.90 5938.48 5891.79 5846.80 5803.46 5761.73 5721.59 5682.99 5645.91 5610.31 5576.17 5543.46 5512.16 5482.24 5453.69 5426.49 5400.61 5376.06 5352.81 5330.85 5310.18 5290.79 5272.68 5255.85 5240.29 5226.00 5213.00 5201.28 5190.86 5181.73 5173.92 5167.43 5162.28 5158.48 5156.04 5154.97 5155.28 5156.98 5160.07 5164.54 4650.30 4657.35 4665.57 4153.70 3641.77 3128.99 2614.02 1046.57 0.00 0.00 0.00 
0.00 0.00 0.00 3473.17 5128.72 5889.11 6624.48 7341.34 7244.38 7940.51 7842.79 7744.22 7648.43 7554.19 7461.42 7370.21 7280.72 7193.09 7107.44 7023.86 6942.42 6863.17 6786.14 6711.35 6638.78 6568.42 6500.26 6434.26 6370.38 6308.59 6248.85 6191.11 6135.32 6081.44 6029.43 5979.24 5930.82 5884.14 5839.15 5795.82 5754.10 5713.96 5675.38 5638.30 5602.72 5568.59 5535.89 5504.60 5474.70 5446.16 5418.98 5393.12 5368.59 5345.36 5323.43 5302.79 5283.43 5265.35 5248.54 5233.01 5218.76 5205.79 5194.11 5183.72 5174.64 5166.87 5160.43 5155.33 5151.58 5149.20 5148.21 5148.62 5150.45 5153.72 5158.46 5164.72 5172.21 4660.53 4670.29 4159.55 3648.13 3134.90 2094.36 0.00 0.00 0.00 
0.00 0.00 0.00 3484.98 5134.76 5891.52 6626.08 7341.57 7242.30 7937.77 7838.40 7739.55 7642.49 7547.37 7454.13 7362.75 7273.25 7185.71 7100.19 7016.77 6935.49 6856.39 6779.50 6704.83 6632.36 6562.10 6494.01 6428.07 6364.24 6302.49 6242.78 6185.06 6129.29 6075.43 6023.43 5973.25 5924.84 5878.16 5833.18 5789.85 5748.14 5708.01 5669.43 5632.37 5596.79 5562.67 5529.98 5498.70 5468.81 5440.29 5413.12 5387.28 5362.76 5339.55 5317.64 5297.02 5277.68 5259.62 5242.84 5227.33 5213.11 5200.17 5188.52 5178.16 5169.11 5161.37 5154.97 5149.91 5146.21 5143.88 5142.96 5143.45 5145.39 5148.80 5153.72 5160.12 5167.95 4656.50 4666.79 4156.50 3645.70 3133.52 2095.10 0.00 0.00 0.00 
