0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1538.76 3056.88 3036.16 3756.34 3721.50 3683.85 3645.35 3606.91 3569.00 3531.86 3495.65 3460.42 3426.22 3393.06 3360.92 3329.79 3299.65 3270.45 3242.18 3214.79 3188.25 3162.52 3137.56 3113.36 3089.86 3067.05 3044.90 3023.38 3002.47 2982.16 2962.42 2943.25 2924.64 2906.58 2889.07 2872.10 2855.67 2839.78 2824.43 2809.62 2795.36 2781.65 2768.49 2755.88 2743.84 2732.35 2721.44 2711.10 2701.33 2692.16 2683.56 2675.57 2668.18 2661.40 2655.23 2649.69 2644.78 2640.52 2636.91 2633.95 2631.67 2630.05 2629.10 2628.81 2629.13 2629.96 2631.05 2106.15 2106.59 1053.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3115.19 3861.86 4587.35 4545.88 4500.59 4455.34 4409.46 4363.41 4317.66 4272.55 4228.34 4185.16 4143.12 4102.25 4062.58 4024.10 3986.80 3950.66 3915.64 3881.71 3848.83 3816.95 3786.06 3756.09 3727.01 3698.80 3671.41 3644.81 3618.97 3593.88 3569.51 3545.84 3522.86 3500.55 3478.91 3457.93 3437.61 3417.94 3398.92 3380.55 3362.83 3345.77 3329.37 3313.64 3298.57 3284.17 3270.45 3257.41 3245.06 3233.40 3222.44 3212.19 3202.65 3193.83 3185.75 3178.41 3171.82 3165.98 3160.92 3156.64 3153.15 3150.46 3148.57 3147.48 3147.20 3147.69 3148.93 3150.84 3153.42 3156.47 2633.54 2108.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1591.62 3160.97 4681.20 4634.97 5347.66 5294.74 5987.03 5927.73 5867.13 5806.29 5745.83 5686.18 5627.63 5570.40 5514.60 5460.31 5407.57 5356.38 5306.72 5258.58 5211.91 5166.68 5122.84 5080.33 5039.11 4999.14 4960.35 4922.71 4886.17 4850.70 4816.25 4782.80 4750.31 4718.76 4688.14 4658.42 4629.60 4601.66 4574.60 4548.42 4523.11 4498.66 4475.10 4452.41 4430.59 4409.67 4389.63 4370.49 4352.25 4334.92 4318.51 4303.02 4288.46 4274.85 4262.19 4250.49 4239.77 4230.04 4221.31 4213.58 4206.89 4201.24 4196.64 4193.10 4190.64 4189.26 4188.95 4189.72 4191.53 4194.34 3672.20 3676.61 3155.31 3160.29 2110.23 1055.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3196.62 4738.01 5462.97 5404.79 6106.19 6043.12 5978.53 6284.92 6220.63 6156.20 6092.25 6029.20 5967.32 5906.80 5847.77 5790.29 5734.41 5680.15 5627.48 5576.39 5526.84 5478.80 5432.22 5387.05 5343.25 5300.76 5259.53 5219.52 5180.68 5142.98 5106.37 5070.83 5036.32 5002.82 4970.31 4938.76 4908.18 4878.53 4849.83 4822.06 4795.22 4769.31 4744.33 4720.29 4697.18 4675.01 4653.79 4633.52 4614.21 4595.86 4578.49 4562.10 4546.71 4532.31 4518.93 4506.57 4495.25 4484.97 4475.76 4467.62 4460.58 4454.64 4449.83 4446.14 4443.61 4442.23 4442.02 4442.98 4445.14 4185.78 4190.29 4195.71 3675.66 3682.24 3161.86 2111.67 527.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3243.62 4800.51 5528.99 6241.05 6172.58 6863.89 6791.95 6719.33 6647.50 6577.56 6508.66 6440.76 6374.01 6308.60 6244.66 6182.29 6121.56 6062.50 6005.12 5949.42 5895.37 5842.93 5792.08 5742.76 5694.93 5648.53 5603.52 5559.86 5517.48 5476.34 5436.41 5397.65 5360.02 5323.48 5288.02 5253.62 5220.24 5187.88 5156.53 5126.18 5096.82 5068.45 5041.06 5014.66 4989.26 4964.84 4941.42 4919.01 4897.60 4877.21 4857.85 4839.51 4822.21 4805.97 4790.78 4776.67 4763.64 4751.71 4740.89 4731.19 4722.63 4715.23 4709.01 4703.97 4700.13 4697.52 4696.14 4696.02 4697.18 4699.66 4703.50 4708.53 4714.69 4195.73 4203.53 3684.83 3164.99 2113.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1642.21 4060.62 4806.74 5531.49 6240.60 6937.37 6860.09 6784.46 7457.06 7379.72 7302.39 7225.79 7150.29 7076.14 7003.51 6932.55 6863.35 6795.96 6730.43 6666.74 6604.91 6544.89 6486.67 6430.19 6375.40 6322.27 6270.72 6220.71 6172.19 6125.10 6079.40 6035.03 5991.96 5950.15 5909.56 5870.17 5831.96 5794.89 5758.95 5724.14 5690.44 5657.84 5626.34 5595.94 5566.64 5538.44 5511.34 5485.36 5460.48 5436.73 5414.11 5392.62 5372.28 5353.10 5335.08 5318.25 5302.60 5288.16 5274.93 5262.94 5252.21 5242.74 5234.55 5227.67 5222.11 5217.90 5215.04 5213.57 5213.48 5214.80 5217.53 5221.66 4701.35 4708.13 4716.10 4198.35 3680.61 3162.10 2641.48 1057.48 0.00 0.00 0.00 
0.00 0.00 0.00 3293.16 4872.83 5606.51 6319.36 7016.83 6935.67 7616.07 7534.42 7452.15 7372.30 7293.86 7216.75 7141.04 7066.85 6994.29 6923.43 6854.35 6787.08 6721.65 6658.06 6596.29 6536.33 6478.14 6421.68 6366.91 6313.78 6262.23 6212.22 6163.69 6116.59 6070.88 6026.51 5983.44 5941.63 5901.06 5861.68 5823.48 5786.43 5750.53 5715.74 5682.08 5649.52 5618.06 5587.71 5558.45 5530.30 5503.26 5477.32 5452.50 5428.80 5406.23 5384.80 5364.51 5345.38 5327.42 5310.63 5295.04 5280.65 5267.48 5255.55 5244.86 5235.45 5227.32 5220.50 5215.01 5210.86 5208.08 5206.69 5206.71 5208.16 5211.07 5215.48 5221.41 5228.62 4710.97 4720.49 4203.91 3686.72 3167.80 2116.17 0.00 0.00 0.00 
0.00 0.00 0.00 3302.82 4877.38 5607.90 6319.96 7016.24 6933.09 7612.91 7529.84 7447.31 7366.38 7287.18 7209.65 7133.77 7059.54 6987.01 6916.24 6847.25 6780.08 6714.73 6651.22 6589.51 6529.60 6471.45 6415.02 6360.26 6307.14 6255.59 6205.58 6157.05 6109.95 6064.23 6019.86 5976.79 5934.99 5894.42 5855.05 5816.87 5779.84 5743.95 5709.20 5675.56 5643.03 5611.61 5581.29 5552.07 5523.96 5496.95 5471.05 5446.27 5422.61 5400.09 5378.69 5358.45 5339.36 5321.44 5304.70 5289.14 5274.80 5261.67 5249.78 5239.14 5229.77 5221.69 5214.91 5209.47 5205.38 5202.66 5201.34 5201.45 5203.02 5206.08 5210.65 5216.73 5224.28 4706.87 4716.92 4200.80 3684.24 3166.38 2116.88 0.00 0.00 0.00 
