0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1680.10 3335.04 3307.84 4081.17 4031.70 3977.16 3920.55 3863.35 3806.38 3750.12 3694.86 3640.81 3588.08 3536.74 3486.84 3438.41 3391.46 3345.99 3302.01 3259.49 3218.42 3178.79 3140.57 3103.73 3068.26 3034.13 3001.30 2969.75 2939.45 2910.38 2882.49 2855.77 2830.19 2805.71 2782.31 2759.97 2738.64 2718.32 2698.98 2680.58 2663.12 2646.56 2630.90 2616.10 2602.15 2589.04 2576.75 2565.26 2554.57 2544.66 2535.52 2527.16 2519.55 2512.69 2506.58 2501.22 2496.60 2492.73 2489.59 2487.20 2485.54 2484.61 2484.40 2484.87 2485.98 2487.59 2489.43 1993.52 1994.48 997.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3402.61 4215.90 5000.30 4945.74 4884.22 4821.08 4755.64 4688.82 4621.50 4554.38 4487.96 4422.60 4358.52 4295.89 4234.84 4175.42 4117.68 4061.67 4007.38 3954.82 3903.98 3854.86 3807.43 3761.67 3717.55 3675.06 3634.15 3594.80 3556.98 3520.64 3485.77 3452.32 3420.26 3389.56 3360.18 3332.10 3305.27 3279.68 3255.28 3232.05 3209.97 3189.00 3169.12 3150.31 3132.54 3115.80 3100.06 3085.30 3071.51 3058.68 3046.79 3035.83 3025.80 3016.67 3008.45 3001.13 2994.70 2989.17 2984.53 2980.78 2977.92 2975.93 2974.82 2974.57 2975.16 2976.55 2978.69 2981.49 2984.95 2988.78 2494.56 1998.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1731.11 3444.73 5105.61 5051.48 5820.90 5752.50 6489.54 6407.81 6322.35 6234.95 6146.76 6058.66 5971.31 5885.17 5800.58 5717.80 5636.98 5558.25 5481.69 5407.35 5335.25 5265.42 5197.84 5132.51 5069.41 5008.51 4949.78 4893.20 4838.72 4786.30 4735.90 4687.48 4641.00 4596.42 4553.68 4512.74 4473.57 4436.12 4400.35 4366.21 4333.67 4302.69 4273.24 4245.27 4218.75 4193.66 4169.96 4147.63 4126.63 4106.95 4088.57 4071.46 4055.61 4041.00 4027.62 4015.45 4004.50 3994.75 3986.19 3978.83 3972.65 3967.66 3963.85 3961.21 3959.74 3959.42 3960.22 3962.13 3965.08 3968.99 3476.23 3481.56 2989.15 2994.92 2000.85 1000.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3472.13 5155.72 5948.00 5881.05 6637.95 6557.81 6472.68 6786.54 6697.10 6605.61 6513.29 6421.00 6329.40 6238.95 6150.03 6062.89 5977.72 5894.67 5813.84 5735.28 5659.04 5585.15 5513.60 5444.40 5377.54 5312.98 5250.71 5190.69 5132.88 5077.25 5023.75 4972.34 4922.99 4875.63 4830.23 4786.75 4745.13 4705.33 4667.31 4631.03 4596.45 4563.52 4532.21 4502.48 4474.30 4447.63 4422.44 4398.70 4376.38 4355.47 4335.93 4317.75 4300.91 4285.39 4271.18 4258.26 4246.64 4236.28 4227.21 4219.39 4212.85 4207.56 4203.52 4200.74 4199.20 4198.89 4199.81 4201.93 4205.24 3961.26 3966.90 3973.38 3482.38 3489.90 2998.05 2003.26 501.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3500.38 5203.27 6005.41 6785.31 6707.90 7453.88 7363.75 7269.27 7172.85 7076.61 6979.74 6882.56 6785.60 6689.41 6594.42 6500.97 6409.34 6319.72 6232.26 6147.08 6064.26 5983.84 5905.85 5830.31 5757.22 5686.57 5618.35 5552.51 5489.04 5427.90 5369.05 5312.45 5258.05 5205.82 5155.69 5107.63 5061.59 5017.53 4975.39 4935.13 4896.71 4860.08 4825.21 4792.05 4760.56 4730.71 4702.46 4675.78 4650.63 4627.00 4604.85 4584.16 4564.91 4547.08 4530.65 4515.61 4501.94 4489.63 4478.68 4469.08 4460.82 4453.90 4448.31 4444.06 4441.13 4439.53 4439.25 4440.28 4442.64 4446.34 4451.42 4457.70 4465.07 3975.30 3984.19 3494.19 3002.69 2006.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1758.89 4375.05 5197.68 5996.02 6773.50 7532.08 7440.73 7347.21 8061.98 7959.05 7853.29 7746.15 7638.59 7531.32 7424.91 7319.83 7216.45 7115.04 7015.82 6918.97 6824.61 6732.83 6643.68 6557.21 6473.43 6392.35 6313.95 6238.23 6165.16 6094.70 6026.82 5961.47 5898.61 5838.20 5780.17 5724.49 5671.10 5619.95 5570.99 5524.17 5479.44 5436.75 5396.05 5357.30 5320.44 5285.45 5252.28 5220.89 5191.24 5163.30 5137.04 5112.42 5089.44 5068.05 5048.23 5029.98 5013.27 4998.08 4984.42 4972.26 4961.59 4952.42 4944.74 4938.55 4933.83 4930.60 4928.84 4928.56 4929.74 4932.37 4936.43 4941.89 4451.20 4459.20 4468.40 3979.61 3490.52 3000.32 2507.60 1004.38 0.00 0.00 0.00 
0.00 0.00 0.00 3522.71 5243.26 6055.97 6844.30 7610.89 7521.32 8256.55 8156.37 8051.21 7945.89 7839.55 7732.56 7625.49 7518.86 7413.15 7308.76 7206.03 7105.22 7006.54 6910.16 6816.21 6724.78 6635.94 6549.72 6466.16 6385.27 6307.03 6231.44 6158.47 6088.10 6020.29 5955.00 5892.19 5831.81 5773.81 5718.15 5664.77 5613.63 5564.68 5517.86 5473.12 5430.42 5389.72 5350.96 5314.10 5279.09 5245.91 5214.51 5184.85 5156.91 5130.64 5106.03 5083.04 5061.65 5041.84 5023.59 5006.88 4991.70 4978.04 4965.89 4955.24 4946.08 4938.41 4932.23 4927.54 4924.33 4922.61 4922.38 4923.63 4926.37 4930.60 4936.34 4943.64 4952.16 4463.83 4474.60 3986.89 3498.22 3007.40 2010.14 0.00 0.00 0.00 
0.00 0.00 0.00 3526.23 5239.72 6049.10 6836.60 7602.56 7511.45 8247.07 8145.98 8041.41 7935.41 7828.76 7721.86 7615.14 7508.99 7403.82 7299.97 7197.75 7097.42 6999.17 6903.17 6809.55 6718.41 6629.81 6543.81 6460.43 6379.69 6301.58 6226.10 6153.22 6082.92 6015.17 5949.93 5887.16 5826.81 5768.83 5713.19 5659.82 5608.69 5559.74 5512.92 5468.18 5425.48 5384.77 5346.00 5309.14 5274.13 5240.94 5209.53 5179.87 5151.92 5125.65 5101.03 5078.04 5056.65 5036.84 5018.59 5001.89 4986.72 4973.06 4960.92 4950.27 4941.12 4933.47 4927.31 4922.63 4919.45 4917.76 4917.57 4918.89 4921.72 4926.08 4931.99 4939.41 4948.26 4460.15 4471.44 3984.17 3496.08 3006.29 2011.08 0.00 0.00 0.00 
0.00 0.00 0.00 4405.55 5237.87 6907.75 6831.46 7596.63 8341.78 8241.79 8139.18 8034.07 7927.44 7820.65 7713.94 7607.54 7501.78 7397.02 7293.58 7191.74 7091.75 6993.82 6898.11 6804.74 6713.81 6625.40 6539.56 6456.32 6375.69 6297.68 6222.28 6149.47 6079.23 6011.52 5946.32 5883.58 5823.25 5765.29 5709.66 5656.31 5605.18 5556.23 5509.41 5464.67 5421.97 5381.26 5342.49 5305.62 5270.61 5237.41 5206.00 5176.34 5148.38 5122.11 5097.49 5074.50 5053.11 5033.30 5015.05 4998.35 4983.18 4969.53 4957.39 4946.75 4937.62 4929.97 4923.82 4919.16 4915.99 4914.33 4914.18 4915.54 4918.44 4922.91 4928.96 4936.52 4945.56 4956.05 4469.24 3982.24 3994.74 3005.52 2513.31 0.00 0.00 0.00 
