0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1453.05 2905.13 2902.56 3620.46 3612.22 3601.43 3588.24 3572.46 3553.91 3532.50 3508.31 3481.57 3452.63 3421.87 3389.69 3356.48 3322.57 3288.24 3253.75 3219.28 3185.00 3151.06 3117.56 3084.60 3052.25 3020.58 2989.63 2959.46 2930.10 2901.57 2873.90 2847.10 2821.19 2796.18 2772.09 2748.90 2726.63 2705.28 2684.85 2665.34 2646.74 2629.06 2612.30 2596.45 2581.50 2567.47 2554.34 2542.11 2530.79 2520.36 2510.84 2502.22 2494.50 2487.68 2481.77 2476.76 2472.66 2469.47 2467.18 2465.80 2465.32 2465.72 2466.99 2469.08 2471.90 2475.29 2478.86 1986.69 1988.86 995.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2909.92 3632.76 4350.16 4340.59 4329.50 4317.09 4302.68 4285.91 4266.40 4243.90 4218.32 4189.70 4158.28 4124.40 4088.44 4050.82 4011.96 3972.22 3931.92 3891.34 3850.73 3810.27 3770.15 3730.49 3691.43 3653.04 3615.42 3578.64 3542.74 3507.78 3473.79 3440.80 3408.85 3377.93 3348.08 3319.31 3291.61 3265.01 3239.49 3215.07 3191.74 3169.51 3148.37 3128.31 3109.35 3091.48 3074.69 3058.98 3044.36 3030.81 3018.34 3006.95 2996.64 2987.41 2979.26 2972.18 2966.19 2961.29 2957.46 2954.72 2953.05 2952.46 2952.91 2954.40 2956.88 2960.28 2964.53 2969.49 2975.19 2981.11 2490.24 1996.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1455.92 2911.79 4359.17 4348.72 5061.99 5048.31 5756.05 5738.35 5718.10 5694.92 5668.36 5638.11 5604.06 5566.26 5524.96 5480.55 5433.49 5384.29 5333.43 5281.36 5228.51 5175.22 5121.82 5068.56 5015.67 4963.35 4911.75 4861.02 4811.25 4762.56 4715.01 4668.68 4623.61 4579.85 4537.44 4496.40 4456.76 4418.54 4381.75 4346.39 4312.47 4280.01 4248.99 4219.43 4191.31 4164.65 4139.43 4115.65 4093.32 4072.42 4052.97 4034.95 4018.37 4003.22 3989.50 3977.22 3966.38 3956.97 3949.00 3942.47 3937.38 3933.72 3931.49 3930.67 3931.25 3933.20 3936.47 3940.99 3946.66 3953.33 3465.47 3473.38 2984.90 2993.06 2002.02 1002.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2913.33 4360.98 5075.79 5061.65 5771.50 5754.45 5735.72 6075.91 6053.26 6027.72 5998.90 5966.48 5930.35 5890.55 5847.30 5800.95 5751.93 5700.69 5647.72 5593.45 5538.30 5482.64 5426.77 5370.99 5315.54 5260.61 5206.39 5153.02 5100.63 5049.32 4999.19 4950.31 4902.73 4856.52 4811.70 4768.33 4726.41 4685.98 4647.05 4609.62 4573.72 4539.35 4506.50 4475.19 4445.41 4417.16 4390.44 4365.25 4341.58 4319.45 4298.83 4279.74 4262.17 4246.12 4231.59 4218.58 4207.09 4197.12 4188.68 4181.75 4176.35 4172.47 4170.09 4169.22 4169.82 4171.88 4175.36 4180.20 4186.34 3946.57 3955.24 3964.76 3478.22 3488.68 3000.11 2006.97 502.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2915.46 4365.11 5079.76 5791.09 5773.99 6480.80 6460.99 6439.60 6416.31 6391.12 6363.29 6332.28 6297.75 6259.53 6217.67 6172.36 6123.92 6072.75 6019.32 5964.07 5907.45 5849.87 5791.70 5733.27 5674.88 5616.77 5559.17 5502.26 5446.20 5391.14 5337.18 5284.43 5232.96 5182.85 5134.16 5086.92 5041.18 4996.97 4954.31 4913.23 4873.73 4835.83 4799.53 4764.85 4731.78 4700.32 4670.48 4642.26 4615.64 4590.64 4567.26 4545.48 4525.30 4506.74 4489.78 4474.43 4460.69 4448.55 4438.02 4429.10 4421.78 4416.07 4411.97 4409.46 4408.54 4409.18 4411.39 4415.12 4420.36 4427.12 4435.46 4445.14 4455.97 3971.12 3983.43 3497.30 3008.77 2012.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1457.91 3642.55 4358.96 5070.94 5780.09 6486.96 6466.17 6444.36 7144.23 7118.68 7090.54 7059.34 7024.64 6986.13 6943.66 6897.26 6847.13 6793.61 6737.14 6678.19 6617.26 6554.81 6491.28 6427.09 6362.59 6298.10 6233.90 6170.23 6107.31 6045.30 5984.37 5924.64 5866.23 5809.23 5753.72 5699.76 5647.40 5596.70 5547.69 5500.38 5454.82 5411.01 5368.97 5328.71 5290.23 5253.53 5218.63 5185.52 5154.20 5124.66 5096.92 5070.97 5046.79 5024.41 5003.81 4984.99 4967.95 4952.70 4939.23 4927.54 4917.64 4909.52 4903.18 4898.63 4895.85 4894.83 4895.56 4898.02 4902.19 4908.01 4915.44 4924.39 4439.42 4451.00 4463.95 3979.74 3494.55 3007.37 2516.51 1009.16 0.00 0.00 0.00 
0.00 0.00 0.00 2917.25 4367.08 5080.66 5790.27 6497.08 6475.78 7178.72 7155.13 7129.72 7102.84 7073.76 7041.89 7006.76 6968.04 6925.58 6879.38 6829.65 6776.66 6720.83 6662.59 6602.39 6540.69 6477.90 6414.41 6350.57 6286.70 6223.07 6159.93 6097.48 6035.90 5975.36 5915.98 5857.88 5801.16 5745.90 5692.17 5640.02 5589.50 5540.65 5493.50 5448.06 5404.38 5362.44 5322.28 5283.89 5247.27 5212.45 5179.40 5148.14 5118.67 5090.98 5065.07 5040.95 5018.60 4998.04 4979.25 4962.25 4947.02 4933.58 4921.92 4912.03 4903.93 4897.60 4893.06 4890.28 4889.28 4890.03 4892.52 4896.74 4902.67 4910.29 4919.61 4930.71 4943.10 4460.19 4474.94 3991.79 3506.80 3018.52 2020.29 0.00 0.00 0.00 
0.00 0.00 0.00 2917.81 4363.96 5075.55 5783.74 6489.44 6466.82 7169.00 7144.31 7118.27 7090.61 7060.84 7028.45 6992.96 6954.06 6911.59 6865.54 6816.08 6763.49 6708.13 6650.41 6590.78 6529.64 6467.41 6404.47 6341.14 6277.75 6214.57 6151.83 6089.75 6028.52 5968.28 5909.18 5851.33 5794.84 5739.78 5686.22 5634.23 5583.86 5535.14 5488.10 5442.78 5399.18 5357.33 5317.25 5278.93 5242.38 5207.61 5174.62 5143.41 5113.98 5086.33 5060.46 5036.37 5014.06 4993.53 4974.77 4957.79 4942.59 4929.16 4917.52 4907.65 4899.56 4893.24 4888.70 4885.94 4884.94 4885.71 4888.23 4892.51 4898.53 4906.30 4915.81 4927.01 4939.76 4457.07 4472.40 3989.70 3505.23 3018.02 2021.91 0.00 0.00 0.00 
0.00 0.00 0.00 3646.32 4361.81 5799.62 5779.05 6484.10 7186.67 7162.27 7136.93 7110.33 7082.04 7051.77 7019.01 6983.27 6944.23 6901.73 6855.77 6806.50 6754.17 6699.13 6641.79 6582.54 6521.80 6459.96 6397.40 6334.44 6271.39 6208.52 6146.07 6084.26 6023.26 5963.24 5904.34 5846.67 5790.33 5735.42 5681.99 5630.12 5579.85 5531.22 5484.27 5439.02 5395.49 5353.71 5313.68 5275.41 5238.91 5204.18 5171.23 5140.05 5110.65 5083.04 5057.19 5033.13 5010.84 4990.33 4971.59 4954.63 4939.44 4926.03 4914.40 4904.54 4896.45 4890.15 4885.61 4882.85 4881.87 4882.65 4885.19 4889.50 4895.58 4903.46 4913.13 4924.50 4937.51 4952.15 4470.61 3988.29 4004.91 3017.74 2526.84 0.00 0.00 0.00 
