0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1672.46 3322.36 3297.20 4070.70 4023.24 3970.39 3915.12 3858.95 3802.75 3747.05 3692.18 3638.37 3585.76 3534.43 3484.47 3435.90 3388.75 3343.04 3298.76 3255.91 3214.48 3174.47 3135.84 3098.59 3062.70 3028.13 2994.86 2962.87 2932.13 2902.62 2874.30 2847.16 2821.15 2796.27 2772.47 2749.74 2728.05 2707.37 2687.68 2668.96 2651.18 2634.32 2618.38 2603.31 2589.12 2575.78 2563.27 2551.59 2540.72 2530.65 2521.38 2512.88 2505.17 2498.22 2492.04 2486.62 2481.97 2478.07 2474.93 2472.55 2470.91 2470.02 2469.86 2470.39 2471.57 2473.26 2475.18 1982.21 1983.23 991.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3382.22 4194.44 4979.37 4928.30 4870.00 4809.52 4746.24 4681.15 4615.20 4549.14 4483.51 4418.71 4355.01 4292.61 4231.64 4172.20 4114.36 4058.15 4003.61 3950.73 3899.53 3850.01 3802.15 3755.93 3711.33 3668.35 3626.93 3587.07 3548.73 3511.88 3476.49 3442.53 3409.97 3378.78 3348.92 3320.37 3293.09 3267.05 3242.23 3218.59 3196.12 3174.78 3154.54 3135.40 3117.32 3100.28 3084.26 3069.25 3055.23 3042.19 3030.11 3018.98 3008.79 2999.54 2991.21 2983.80 2977.31 2971.73 2967.06 2963.30 2960.44 2958.48 2957.41 2957.22 2957.88 2959.35 2961.58 2964.48 2968.05 2971.97 2480.66 1986.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1715.52 3417.09 5072.43 5023.39 5794.45 5730.42 6469.43 6391.18 6308.65 6223.65 6137.39 6050.80 5964.60 5879.31 5795.32 5712.91 5632.29 5553.60 5476.94 5402.39 5330.00 5259.78 5191.75 5125.92 5062.26 5000.78 4941.44 4884.21 4829.07 4775.99 4724.92 4675.83 4628.67 4583.42 4540.02 4498.44 4458.63 4420.56 4384.19 4349.47 4316.37 4284.85 4254.87 4226.41 4199.42 4173.89 4149.77 4127.05 4105.69 4085.67 4066.98 4049.59 4033.48 4018.65 4005.07 3992.73 3981.64 3971.77 3963.12 3955.69 3949.47 3944.46 3940.66 3938.05 3936.63 3936.38 3937.27 3939.28 3942.35 3946.38 3456.59 3462.04 2972.55 2978.44 1989.99 995.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3439.16 5113.80 5907.17 5846.37 6605.91 6530.96 6450.39 6767.31 6681.09 6592.28 6502.13 6411.58 6321.33 6231.91 6143.72 6057.07 5972.20 5889.27 5808.39 5729.68 5653.17 5578.92 5506.94 5437.24 5369.82 5304.67 5241.77 5181.09 5122.61 5066.29 5012.09 4959.98 4909.92 4861.87 4815.78 4771.62 4729.33 4688.89 4650.24 4613.35 4578.17 4544.68 4512.82 4482.57 4453.89 4426.75 4401.12 4376.97 4354.27 4333.00 4313.14 4294.66 4277.55 4261.79 4247.37 4234.27 4222.49 4212.01 4202.83 4194.95 4188.36 4183.05 4179.02 4176.26 4174.77 4174.53 4175.54 4177.76 4181.19 3938.77 3944.53 3951.16 3463.10 3470.77 2981.81 1992.56 498.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3461.35 5152.67 5955.15 6737.31 6666.95 7416.43 7332.24 7242.96 7150.94 7058.32 6964.44 6869.69 6774.70 6680.05 6586.24 6493.66 6402.64 6313.40 6226.13 6140.97 6058.03 5977.37 5899.04 5823.08 5749.50 5678.29 5609.46 5542.98 5478.84 5417.00 5357.44 5300.11 5244.98 5192.02 5141.16 5092.38 5045.64 5000.87 4958.05 4917.13 4878.07 4840.82 4805.35 4771.62 4739.58 4709.21 4680.47 4653.32 4627.75 4603.71 4581.19 4560.15 4540.59 4522.47 4505.79 4490.52 4476.66 4464.19 4453.10 4443.39 4435.06 4428.08 4422.47 4418.22 4415.32 4413.77 4413.56 4414.69 4417.15 4420.97 4426.19 4432.61 4440.14 3953.34 3962.39 3475.30 2986.69 1995.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1737.21 4325.53 5145.60 5944.13 6723.72 7485.53 7401.26 7313.90 8032.13 7933.97 7832.26 7728.51 7623.72 7518.68 7414.04 7310.33 7207.96 7107.27 7008.52 6911.92 6817.62 6725.73 6636.34 6549.52 6465.29 6383.67 6304.68 6228.30 6154.53 6083.33 6014.69 5948.55 5884.90 5823.68 5764.85 5708.37 5654.19 5602.26 5552.53 5504.96 5459.49 5416.09 5374.70 5335.29 5297.80 5262.21 5228.46 5196.52 5166.36 5137.93 5111.22 5086.20 5062.83 5041.09 5020.96 5002.43 4985.46 4970.07 4956.22 4943.90 4933.12 4923.87 4916.13 4909.90 4905.19 4901.99 4900.28 4900.08 4901.36 4904.11 4908.30 4913.90 4426.21 4434.37 4443.74 3957.90 3471.73 2984.39 2494.49 999.21 0.00 0.00 0.00 
0.00 0.00 0.00 3478.60 5183.73 5995.00 6784.74 7554.68 7473.10 8212.64 8119.10 8019.82 7919.47 7817.33 7713.85 7609.65 7505.36 7401.52 7298.59 7196.96 7096.94 6998.80 6902.72 6808.89 6717.40 6628.36 6541.83 6457.85 6376.45 6297.64 6221.42 6147.78 6076.69 6008.13 5942.07 5878.48 5817.31 5758.52 5702.07 5647.91 5595.99 5546.27 5498.71 5453.25 5409.84 5368.46 5329.04 5291.55 5255.95 5222.19 5190.25 5160.08 5131.66 5104.94 5079.91 5056.54 5034.80 5014.68 4996.15 4979.19 4963.80 4949.95 4937.65 4926.88 4917.63 4909.90 4903.70 4899.00 4895.82 4894.15 4893.99 4895.34 4898.19 4902.55 4908.44 4915.90 4924.59 4439.25 4450.20 3965.44 3479.67 2991.71 1999.83 0.00 0.00 0.00 
0.00 0.00 0.00 3481.30 5179.54 5987.47 6776.07 7545.23 7462.10 8202.00 8107.59 8008.92 7908.00 7805.63 7702.33 7598.57 7494.84 7391.61 7289.28 7188.23 7088.74 6991.08 6895.43 6801.97 6710.81 6622.05 6535.76 6451.99 6370.77 6292.11 6216.01 6142.47 6071.47 6002.99 5936.99 5873.45 5812.32 5753.56 5697.13 5642.99 5591.09 5541.38 5493.82 5448.36 5404.96 5363.57 5324.15 5286.66 5251.06 5217.30 5185.35 5155.18 5126.75 5100.04 5075.01 5051.63 5029.90 5009.77 4991.24 4974.29 4958.90 4945.06 4932.76 4922.00 4912.76 4905.05 4898.85 4894.17 4891.02 4889.37 4889.26 4890.67 4893.61 4898.10 4904.15 4911.73 4920.76 4435.64 4447.11 3962.78 3477.58 2990.64 2000.81 0.00 0.00 0.00 
0.00 0.00 0.00 4349.55 5177.10 6838.24 6770.16 7538.57 8288.10 8195.81 8100.02 8000.86 7899.37 7796.93 7693.86 7590.47 7487.19 7384.41 7282.53 7181.90 7082.81 6985.49 6890.16 6796.97 6706.06 6617.51 6531.40 6447.78 6366.69 6288.14 6212.14 6138.69 6067.75 5999.33 5933.37 5869.87 5808.77 5750.03 5693.62 5639.50 5587.61 5537.91 5490.35 5444.90 5401.50 5360.11 5320.69 5283.19 5247.59 5213.83 5181.88 5151.70 5123.27 5096.56 5071.53 5048.15 5026.42 5006.29 4987.76 4970.81 4955.43 4941.59 4929.30 4918.54 4909.31 4901.61 4895.42 4890.76 4887.61 4886.00 4885.91 4887.36 4890.38 4894.97 4901.17 4908.89 4918.10 4928.77 4444.95 3960.90 3973.60 2989.91 2500.48 0.00 0.00 0.00 
