0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 979.09 1957.16 1955.83 2441.74 2439.44 2437.36 2435.82 2434.96 2434.85 2435.51 2436.97 2439.24 2442.32 2446.22 2450.93 2456.46 2462.81 2469.99 2478.00 2486.83 2496.51 2507.03 2518.40 2530.64 2543.74 2557.73 2572.62 2588.41 2605.13 2622.79 2641.40 2660.98 2681.55 2703.12 2725.72 2749.37 2774.07 2799.86 2826.74 2854.75 2883.89 2914.18 2945.63 2978.27 3012.11 3047.14 3083.39 3120.86 3159.53 3199.42 3240.51 3282.79 3326.21 3370.76 3416.37 3462.98 3510.49 3558.78 3607.68 3656.97 3706.35 3755.42 3803.64 3850.28 3894.37 3934.52 3968.43 3201.88 3216.83 1614.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1961.82 2448.77 2933.12 2928.72 2924.65 2921.27 2918.59 2916.71 2915.68 2915.55 2916.36 2918.12 2920.85 2924.54 2929.21 2934.86 2941.49 2949.10 2957.71 2967.30 2977.90 2989.50 3002.11 3015.75 3030.42 3046.14 3062.92 3080.78 3099.72 3119.77 3140.95 3163.26 3186.75 3211.41 3237.28 3264.37 3292.71 3322.32 3353.22 3385.43 3418.98 3453.87 3490.13 3527.79 3566.84 3607.30 3649.19 3692.51 3737.26 3783.43 3831.02 3880.00 3930.35 3982.03 4034.98 4089.12 4144.37 4200.60 4257.63 4315.26 4373.21 4431.12 4488.53 4544.84 4599.32 4651.12 4699.32 4743.13 4783.13 4816.45 4040.82 3247.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.55 1965.65 2941.06 2934.62 3417.03 3411.00 3893.49 3888.86 3885.21 3882.68 3881.31 3881.15 3882.24 3884.59 3888.23 3893.15 3899.38 3906.90 3915.73 3925.88 3937.34 3950.12 3964.24 3979.69 3996.50 4014.68 4034.23 4055.18 4077.55 4101.34 4126.59 4153.31 4181.54 4211.28 4242.57 4275.44 4309.91 4346.01 4383.76 4423.20 4464.36 4507.25 4551.91 4598.36 4646.62 4696.72 4748.67 4802.49 4858.18 4915.75 4975.19 5036.50 5099.66 5164.64 5231.38 5299.83 5369.90 5441.49 5514.45 5588.60 5663.71 5739.47 5815.52 5891.38 5966.43 6039.94 6111.04 6178.70 6241.85 6299.16 5558.20 5600.95 4834.99 4864.68 3261.58 1633.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.87 2945.48 3427.52 3419.18 3900.02 3892.72 3886.28 4124.68 4120.67 4117.90 4116.41 4116.23 4117.38 4119.88 4123.74 4128.96 4135.57 4143.55 4152.93 4163.69 4175.86 4189.43 4204.42 4220.83 4238.68 4257.98 4278.74 4300.99 4324.74 4350.01 4376.82 4405.20 4435.17 4466.76 4499.98 4534.88 4571.47 4609.79 4649.87 4691.72 4735.39 4780.89 4828.26 4877.52 4928.69 4981.79 5036.84 5093.84 5152.81 5213.74 5276.63 5341.45 5408.19 5476.80 5547.23 5619.40 5693.20 5768.52 5845.19 5923.01 6001.71 6080.98 6160.42 6239.54 6317.73 6394.28 6468.35 6539.00 6605.13 6274.70 6331.51 6382.08 5624.08 5661.93 4881.67 3270.61 818.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1973.41 2951.67 3433.29 3913.25 3903.39 4382.87 4374.57 4367.39 4361.48 4357.02 4353.99 4352.36 4352.13 4353.33 4355.97 4360.05 4365.57 4372.56 4381.01 4390.92 4402.31 4415.18 4429.54 4445.40 4462.77 4481.66 4502.08 4524.06 4547.61 4572.74 4599.49 4627.87 4657.91 4689.62 4723.05 4758.21 4795.14 4833.86 4874.40 4916.79 4961.07 5007.25 5055.38 5105.46 5157.54 5211.62 5267.73 5325.89 5386.09 5448.35 5512.67 5579.02 5647.39 5717.75 5790.03 5864.19 5940.13 6017.73 6096.86 6177.34 6258.94 6341.39 6424.35 6507.40 6590.06 6671.74 6751.77 6829.40 6903.93 6974.90 7042.71 7105.75 7162.85 6411.88 6456.29 5683.47 4898.56 3278.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.38 2466.48 2949.68 3430.06 3909.10 4387.68 4377.45 4368.50 4848.71 4842.37 4837.48 4834.10 4832.26 4832.00 4833.31 4836.23 4840.75 4846.89 4854.64 4864.02 4875.03 4887.68 4901.98 4917.93 4935.54 4954.83 4975.82 4998.50 5022.92 5049.08 5077.00 5106.71 5138.23 5171.60 5206.83 5243.96 5283.02 5324.03 5367.03 5412.06 5459.14 5508.31 5559.59 5613.02 5668.63 5726.43 5786.46 5848.74 5913.27 5980.06 6049.13 6120.46 6194.03 6269.82 6347.79 6427.88 6510.01 6594.08 6679.97 6767.50 6856.48 6946.66 7037.74 7129.35 7221.03 7312.26 7402.42 7490.79 7576.57 7658.89 7736.86 7809.39 7084.08 7143.99 7199.56 6440.82 5670.99 4890.14 4096.79 1641.73 0.00 0.00 0.00 
0.00 0.00 0.00 1978.15 2958.10 3439.24 3917.90 4395.38 4383.50 4861.40 4851.85 4843.56 4836.92 4831.86 4828.38 4826.49 4826.18 4827.47 4830.37 4834.88 4841.01 4848.75 4858.13 4869.13 4881.77 4896.05 4912.00 4929.60 4948.88 4969.86 4992.53 5016.94 5043.09 5071.00 5100.70 5132.21 5165.56 5200.78 5237.89 5276.93 5317.92 5360.90 5405.90 5452.94 5502.06 5553.30 5606.67 5662.20 5719.93 5779.86 5842.03 5906.43 5973.08 6041.97 6113.10 6186.44 6261.97 6339.63 6419.37 6501.10 6584.71 6670.07 6757.02 6845.33 6934.77 7025.02 7115.74 7206.47 7296.73 7385.94 7473.45 7558.57 7640.59 7718.88 7793.11 7863.86 7928.14 7184.65 7237.34 6473.38 5697.93 4910.35 3286.24 0.00 0.00 0.00 
0.00 0.00 0.00 1979.27 2957.22 3437.33 3915.44 4392.49 4380.09 4857.79 4847.90 4839.50 4832.69 4827.51 4823.94 4821.99 4821.65 4822.92 4825.80 4830.30 4836.42 4844.15 4853.52 4864.51 4877.15 4891.43 4907.36 4924.96 4944.23 4965.20 4987.87 5012.27 5038.41 5066.31 5096.00 5127.51 5160.85 5196.06 5233.15 5272.18 5313.15 5356.11 5401.08 5448.09 5497.18 5548.37 5601.69 5657.17 5714.83 5774.69 5836.77 5901.06 5967.59 6036.35 6107.31 6180.47 6255.79 6333.21 6412.66 6494.07 6577.32 6662.26 6748.73 6836.52 6925.37 7014.99 7105.01 7195.02 7284.54 7373.04 7459.91 7544.56 7626.38 7704.87 7779.63 7850.21 7915.55 7172.32 7226.76 6464.12 5690.44 4905.86 3287.51 0.00 0.00 0.00 
0.00 0.00 0.00 2473.58 2956.76 3927.41 3913.67 4390.46 4866.89 4855.29 4845.21 4836.66 4829.71 4824.43 4820.80 4818.81 4818.44 4819.69 4822.56 4827.05 4833.16 4840.89 4850.25 4861.24 4873.87 4888.14 4904.07 4921.66 4940.93 4961.89 4984.56 5008.95 5035.09 5062.99 5092.67 5124.17 5157.50 5192.70 5229.79 5268.80 5309.76 5352.70 5397.65 5444.65 5493.71 5544.87 5598.16 5653.60 5711.21 5771.01 5833.02 5897.25 5963.69 6032.34 6103.19 6176.21 6251.37 6328.61 6407.87 6489.04 6572.02 6656.67 6742.80 6830.21 6918.64 7007.80 7097.33 7186.82 7275.82 7363.80 7450.21 7534.49 7616.11 7694.71 7770.00 7841.06 7907.47 7969.39 7219.38 6457.71 6501.20 4902.71 4107.79 0.00 0.00 0.00 
