0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.73 2597.17 2586.74 3213.61 3196.15 3177.60 3159.04 3140.98 3123.68 3107.26 3091.80 3077.33 3063.86 3051.38 3039.87 3029.32 3019.68 3010.93 3003.03 2995.93 2989.59 2983.96 2978.98 2974.61 2970.77 2967.41 2964.46 2961.85 2959.49 2957.32 2955.25 2953.19 2951.05 2948.75 2946.20 2943.32 2940.04 2936.29 2932.02 2927.21 2921.84 2915.92 2909.47 2902.56 2895.23 2887.56 2879.64 2871.56 2863.40 2855.25 2847.20 2839.34 2831.73 2824.44 2817.54 2811.09 2805.13 2799.72 2794.90 2790.70 2787.16 2784.30 2782.16 2780.72 2779.97 2779.84 2780.10 2224.71 2224.68 1112.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2627.22 3266.98 3895.41 3873.61 3850.26 3827.40 3804.71 3782.49 3760.98 3740.39 3720.83 3702.37 3685.06 3668.91 3653.92 3640.07 3627.33 3615.68 3605.06 3595.44 3586.77 3578.99 3572.04 3565.86 3560.39 3555.55 3551.27 3547.47 3544.06 3540.95 3538.06 3535.29 3532.53 3529.69 3526.67 3523.37 3519.70 3515.59 3510.95 3505.75 3499.94 3493.51 3486.48 3478.87 3470.74 3462.15 3453.19 3443.95 3434.52 3425.01 3415.52 3406.14 3396.97 3388.10 3379.60 3371.56 3364.03 3357.09 3350.79 3345.18 3340.30 3336.21 3332.93 3330.49 3328.91 3328.18 3328.31 3329.23 3330.91 3333.24 2780.23 2225.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1331.17 2650.99 3943.99 3918.75 4540.13 4512.10 5124.14 5094.08 5064.07 5034.69 5006.27 4979.01 4953.10 4928.61 4905.60 4884.11 4864.12 4845.61 4828.57 4812.94 4798.67 4785.71 4774.00 4763.45 4754.00 4745.56 4738.05 4731.36 4725.41 4720.08 4715.26 4710.85 4706.71 4702.73 4698.78 4694.72 4690.44 4685.81 4680.72 4675.07 4668.76 4661.75 4653.97 4645.43 4636.13 4626.11 4615.44 4604.19 4592.47 4580.40 4568.10 4555.69 4543.31 4531.08 4519.12 4507.55 4496.46 4485.96 4476.15 4467.10 4458.88 4451.58 4445.25 4439.95 4435.73 4432.62 4430.67 4429.88 4430.29 4431.85 3878.82 3882.38 3330.87 3335.29 2226.36 1113.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2669.63 3973.30 4600.17 4568.28 5183.53 5150.07 5116.46 5402.53 5370.62 5339.46 5309.36 5280.52 5253.10 5227.16 5202.77 5179.95 5158.70 5138.99 5120.80 5104.09 5088.80 5074.88 5062.25 5050.84 5040.58 5031.37 5023.12 5015.74 5009.13 5003.16 4997.73 4992.71 4987.99 4983.43 4978.91 4974.29 4969.45 4964.27 4958.63 4952.43 4945.59 4938.05 4929.76 4920.71 4910.91 4900.41 4889.25 4877.53 4865.34 4852.81 4840.05 4827.18 4814.35 4801.68 4789.28 4777.29 4765.80 4754.93 4744.76 4735.39 4726.90 4719.36 4712.84 4707.40 4703.10 4699.99 4698.12 4697.52 4698.25 4422.60 4425.98 4430.43 3880.05 3885.97 3335.85 2227.23 556.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2694.35 4006.25 4634.54 5254.22 5216.68 5826.47 5788.31 5750.56 5713.99 5679.22 5645.85 5613.84 5583.28 5554.24 5526.80 5500.98 5476.81 5454.28 5433.36 5414.03 5396.24 5379.94 5365.07 5351.54 5339.30 5328.24 5318.29 5309.35 5301.30 5294.05 5287.48 5281.47 5275.90 5270.63 5265.54 5260.49 5255.35 5249.99 5244.29 5238.13 5231.41 5224.06 5216.00 5207.19 5197.63 5187.32 5176.30 5164.63 5152.40 5139.71 5126.67 5113.40 5100.04 5086.71 5073.55 5060.69 5048.24 5036.32 5025.03 5014.49 5004.77 4995.98 4988.18 4981.45 4975.86 4971.47 4968.34 4966.52 4966.07 4967.06 4969.51 4973.28 4978.36 4428.96 4436.01 3887.49 3338.11 2228.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1357.73 3370.69 4008.18 4634.07 5251.88 5863.70 5821.91 5781.68 6383.33 6343.97 6305.55 6268.43 6232.82 6198.84 6166.58 6136.09 6107.42 6080.56 6055.51 6032.25 6010.74 5990.93 5972.75 5956.15 5941.04 5927.34 5914.95 5903.78 5893.71 5884.64 5876.45 5869.00 5862.18 5855.83 5849.82 5844.01 5838.26 5832.40 5826.32 5819.87 5812.92 5805.38 5797.15 5788.16 5778.36 5767.75 5756.34 5744.15 5731.28 5717.79 5703.80 5689.44 5674.84 5660.14 5645.48 5631.01 5616.87 5603.18 5590.07 5577.67 5566.09 5555.42 5545.76 5537.21 5529.85 5523.74 5518.97 5515.59 5513.66 5513.22 5514.32 5516.98 4965.56 4971.26 4978.26 4430.40 3882.88 3334.89 2785.06 1114.70 0.00 0.00 0.00 
0.00 0.00 0.00 2720.35 4043.98 4674.49 5293.84 5905.34 5860.76 6464.59 6421.22 6378.38 6337.69 6298.65 6261.24 6225.48 6191.44 6159.16 6128.68 6100.00 6073.13 6048.06 6024.76 6003.18 5983.29 5965.01 5948.29 5933.04 5919.19 5906.63 5895.27 5885.01 5875.73 5867.31 5859.63 5852.57 5845.98 5839.73 5833.68 5827.68 5821.61 5815.31 5808.67 5801.56 5793.89 5785.55 5776.50 5766.68 5756.09 5744.73 5732.65 5719.90 5706.58 5692.78 5678.63 5664.25 5649.79 5635.37 5621.14 5607.23 5593.77 5580.89 5568.70 5557.32 5546.85 5537.38 5529.00 5521.80 5515.86 5511.25 5508.03 5506.26 5506.01 5507.32 5510.25 5514.84 5520.87 4972.70 4981.39 4434.91 3888.13 3339.94 2230.55 0.00 0.00 0.00 
0.00 0.00 0.00 2725.52 4045.68 4674.16 5292.86 5903.58 5857.79 6461.25 6417.05 6374.03 6332.74 6293.28 6255.61 6219.73 6185.63 6153.34 6122.85 6094.17 6067.30 6042.21 6018.87 5997.25 5977.30 5958.94 5942.13 5926.78 5912.80 5900.11 5888.61 5878.20 5868.75 5860.17 5852.31 5845.06 5838.29 5831.85 5825.61 5819.44 5813.19 5806.73 5799.95 5792.72 5784.94 5776.53 5767.43 5757.60 5747.02 5735.71 5723.71 5711.06 5697.86 5684.21 5670.22 5656.02 5641.73 5627.50 5613.45 5599.72 5586.45 5573.74 5561.72 5550.49 5540.17 5530.85 5522.61 5515.55 5509.73 5505.25 5502.16 5500.53 5500.43 5501.91 5505.03 5509.80 5516.19 4968.28 4977.53 4431.52 3885.43 3338.34 2231.17 0.00 0.00 0.00 
