0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 982.20 1963.51 1962.31 2450.02 2447.87 2445.94 2444.55 2443.82 2443.83 2444.59 2446.13 2448.45 2451.57 2455.48 2460.19 2465.70 2472.01 2479.12 2487.04 2495.77 2505.33 2515.71 2526.93 2538.99 2551.91 2565.70 2580.37 2595.94 2612.43 2629.85 2648.21 2667.54 2687.86 2709.18 2731.53 2754.93 2779.40 2804.96 2831.63 2859.44 2888.41 2918.56 2949.91 2982.47 3016.28 3051.34 3087.67 3125.28 3164.18 3204.37 3245.87 3288.66 3332.73 3378.07 3424.64 3472.40 3521.29 3571.22 3622.07 3673.68 3725.81 3778.15 3830.24 3881.41 3930.70 3976.59 4016.39 3245.85 3264.75 1640.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1967.82 2456.44 2942.56 2938.35 2934.48 2931.30 2928.80 2927.08 2926.20 2926.21 2927.13 2928.99 2931.78 2935.52 2940.21 2945.85 2952.45 2960.01 2968.54 2978.03 2988.51 2999.97 3012.42 3025.87 3040.35 3055.85 3072.39 3090.00 3108.68 3128.46 3149.36 3171.39 3194.58 3218.95 3244.53 3271.34 3299.40 3328.74 3359.38 3391.36 3424.69 3459.40 3495.52 3533.06 3572.06 3612.52 3654.47 3697.92 3742.89 3789.37 3837.38 3886.91 3937.94 3990.46 4044.44 4099.82 4156.55 4214.53 4273.64 4333.73 4394.57 4455.87 4517.25 4578.19 4638.02 4695.86 4750.74 4801.67 4849.17 4889.42 4108.19 3305.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 986.31 1971.33 2949.93 2943.71 3427.93 3422.14 3906.53 3902.14 3898.73 3896.41 3895.23 3895.25 3896.48 3898.96 3902.68 3907.66 3913.91 3921.43 3930.22 3940.29 3951.65 3964.31 3978.27 3993.54 4010.13 4028.07 4047.36 4068.03 4090.09 4113.56 4138.47 4164.84 4192.69 4222.06 4252.98 4285.47 4319.56 4355.29 4392.68 4431.78 4472.61 4515.21 4559.61 4605.84 4653.93 4703.91 4755.81 4809.66 4865.46 4923.25 4983.03 5044.80 5108.57 5174.33 5242.05 5311.69 5383.21 5456.53 5531.55 5608.14 5686.12 5765.26 5845.24 5925.68 6006.05 6085.68 6163.73 6239.17 6310.78 6376.94 5635.52 5686.51 4916.47 4952.87 3325.75 1666.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1974.30 2953.96 3437.75 3429.67 3912.38 3905.35 3899.18 4138.68 4134.91 4132.36 4131.08 4131.08 4132.38 4134.99 4138.94 4144.23 4150.86 4158.84 4168.17 4178.87 4190.93 4204.36 4219.19 4235.40 4253.03 4272.08 4292.57 4314.53 4337.96 4362.89 4389.36 4417.37 4446.96 4478.16 4511.00 4545.50 4581.71 4619.65 4659.36 4700.87 4744.22 4789.43 4836.55 4885.60 4936.61 4989.62 5044.65 5101.72 5160.85 5222.06 5285.35 5350.73 5418.18 5487.69 5559.23 5632.75 5708.19 5785.45 5864.41 5944.93 6026.79 6109.74 6193.45 6277.50 6361.36 6444.35 6525.68 6604.34 6679.11 6353.81 6420.14 6480.07 5719.22 5765.03 4977.11 3338.55 835.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1978.51 2959.73 3443.08 3924.85 3915.30 4396.69 4388.69 4381.82 4376.18 4371.99 4369.19 4367.77 4367.74 4369.09 4371.85 4376.02 4381.61 4388.62 4397.06 4406.94 4418.25 4431.02 4445.24 4460.92 4478.09 4496.75 4516.91 4538.61 4561.85 4586.65 4613.05 4641.07 4670.72 4702.05 4735.08 4769.84 4806.36 4844.69 4884.84 4926.87 4970.79 5016.65 5064.49 5114.33 5166.20 5220.15 5276.19 5334.36 5394.67 5457.14 5521.78 5588.61 5657.61 5728.77 5802.07 5877.47 5954.91 6034.32 6115.58 6198.58 6283.12 6369.00 6455.94 6543.59 6631.52 6719.22 6806.05 6891.32 6974.28 7054.44 7132.23 7205.69 7273.10 6520.35 6573.72 5794.43 5000.03 3349.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 990.77 2472.80 2957.62 3439.73 3920.59 4401.04 4391.15 4382.51 4864.69 4858.65 4854.05 4850.93 4849.33 4849.27 4850.76 4853.81 4858.43 4864.64 4872.42 4881.79 4892.76 4905.33 4919.50 4935.30 4952.72 4971.79 4992.52 5014.92 5039.02 5064.84 5092.40 5121.73 5152.85 5185.80 5220.61 5257.30 5295.92 5336.49 5379.06 5423.67 5470.35 5519.13 5570.07 5623.19 5678.53 5736.13 5796.02 5858.24 5922.80 5989.73 6059.05 6130.77 6204.89 6281.41 6360.31 6441.56 6525.11 6610.89 6698.81 6788.76 6880.58 6974.08 7069.01 7165.06 7261.87 7358.97 7455.80 7551.71 7645.92 7737.53 7825.52 7908.54 7184.55 7254.85 7320.82 6558.19 5781.81 4991.57 4185.87 1678.39 0.00 0.00 0.00 
0.00 0.00 0.00 1982.89 2965.63 3448.46 3928.92 4408.27 4396.75 4876.60 4867.39 4859.43 4853.10 4848.33 4845.11 4843.45 4843.34 4844.81 4847.84 4852.45 4858.64 4866.42 4875.78 4886.74 4899.30 4913.47 4929.25 4946.67 4965.74 4986.46 5008.86 5032.95 5058.77 5086.32 5115.65 5146.77 5179.71 5214.51 5251.19 5289.80 5330.37 5372.92 5417.51 5464.17 5512.92 5563.83 5616.90 5672.20 5729.74 5789.56 5851.69 5916.15 5982.96 6052.14 6123.70 6197.64 6273.94 6352.58 6433.53 6516.73 6602.12 6689.59 6779.02 6870.24 6963.06 7057.24 7152.47 7248.38 7344.54 7440.44 7535.46 7628.96 7720.19 7808.47 7893.31 7975.28 8050.60 7306.16 7368.83 6599.56 5815.79 5016.85 3360.07 0.00 0.00 0.00 
0.00 0.00 0.00 1983.95 2964.68 3446.48 3926.37 4405.30 4393.26 4872.90 4863.36 4855.29 4848.80 4843.90 4840.59 4838.87 4838.73 4840.17 4843.18 4847.78 4853.96 4861.73 4871.09 4882.04 4894.59 4908.75 4924.53 4941.95 4961.01 4981.72 5004.12 5028.21 5054.02 5081.58 5110.90 5142.01 5174.95 5209.74 5246.42 5285.02 5325.58 5368.12 5412.69 5459.33 5508.07 5558.94 5611.99 5667.24 5724.73 5784.49 5846.55 5910.93 5977.65 6046.72 6118.15 6191.93 6268.05 6346.49 6427.20 6510.12 6595.19 6682.29 6771.30 6862.06 6954.35 7047.93 7142.52 7237.74 7333.18 7428.36 7522.73 7615.71 7706.69 7795.11 7880.44 7962.00 8038.29 7293.85 7358.22 6590.15 5808.02 5012.23 3361.71 0.00 0.00 0.00 
0.00 0.00 0.00 2479.42 2964.15 3937.90 3924.55 4403.21 4881.58 4870.35 4860.62 4852.41 4845.76 4840.76 4837.39 4835.63 4835.46 4836.88 4839.88 4844.47 4850.65 4858.41 4867.76 4878.70 4891.25 4905.41 4921.19 4938.60 4957.65 4978.37 5000.76 5024.85 5050.66 5078.21 5107.52 5138.64 5171.57 5206.36 5243.04 5281.63 5322.18 5364.71 5409.28 5455.90 5504.62 5555.47 5608.49 5663.71 5721.17 5780.89 5842.90 5907.21 5973.86 6042.85 6114.18 6187.85 6263.84 6342.13 6422.66 6505.39 6590.22 6677.06 6765.76 6856.17 6948.08 7041.24 7135.35 7230.08 7325.00 7419.66 7513.54 7606.11 7696.84 7785.31 7871.16 7953.16 8030.59 8103.45 7350.79 6583.73 6635.08 5009.03 4200.35 0.00 0.00 0.00 
