0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 981.60 1961.74 1960.01 2446.28 2443.39 2440.71 2438.59 2437.18 2436.57 2436.78 2437.83 2439.75 2442.54 2446.19 2450.71 2456.10 2462.37 2469.50 2477.51 2486.39 2496.16 2506.80 2518.33 2530.76 2544.08 2558.30 2573.44 2589.49 2606.48 2624.40 2643.27 2663.09 2683.88 2705.64 2728.39 2752.13 2776.88 2802.63 2829.39 2857.18 2885.98 2915.81 2946.65 2978.51 3011.37 3045.22 3080.04 3115.80 3152.46 3189.99 3228.32 3267.38 3307.09 3347.33 3387.95 3428.80 3469.64 3510.20 3550.14 3589.05 3626.46 3661.83 3694.61 3724.29 3750.42 3772.56 3789.95 3045.07 3051.39 1527.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1967.62 2455.39 2940.24 2935.13 2930.30 2926.19 2922.80 2920.23 2918.56 2917.85 2918.12 2919.40 2921.71 2925.05 2929.43 2934.84 2941.30 2948.80 2957.35 2966.94 2977.58 2989.27 3002.02 3015.83 3030.71 3046.67 3063.71 3081.84 3101.07 3121.41 3142.87 3165.47 3189.21 3214.10 3240.15 3267.38 3295.79 3325.39 3356.19 3388.20 3421.41 3455.83 3491.46 3528.28 3566.30 3605.50 3645.84 3687.32 3729.88 3773.48 3818.06 3863.54 3909.83 3956.82 4004.36 4052.28 4100.35 4148.33 4195.88 4242.62 4288.10 4331.80 4373.19 4411.71 4446.89 4478.38 4506.05 4529.95 4550.97 4568.29 3820.45 3063.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 987.23 1972.48 2950.11 2942.88 3425.57 3418.67 3901.12 3895.56 3890.99 3887.57 3885.36 3884.43 3884.81 3886.54 3889.62 3894.08 3899.91 3907.12 3915.72 3925.71 3937.08 3949.85 3964.01 3979.58 3996.56 4014.95 4034.76 4056.00 4078.69 4102.83 4128.44 4155.52 4184.10 4214.18 4245.78 4278.91 4313.58 4349.81 4387.61 4426.99 4467.96 4510.51 4554.66 4600.41 4647.74 4696.66 4747.13 4799.14 4852.66 4907.64 4964.03 5021.76 5080.73 5140.85 5201.98 5263.97 5326.60 5389.65 5452.81 5515.76 5578.06 5639.23 5698.70 5755.87 5810.07 5860.69 5907.17 5949.13 5986.43 6018.94 5290.15 5313.61 4571.90 4588.28 3068.06 1534.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1976.51 2955.84 3438.39 3429.06 3910.01 3901.68 3894.22 4132.00 4127.03 4123.33 4120.97 4119.98 4120.39 4122.23 4125.51 4130.24 4136.43 4144.08 4153.20 4163.79 4175.85 4189.40 4204.42 4220.93 4238.94 4258.45 4279.47 4302.00 4326.07 4351.68 4378.84 4407.57 4437.88 4469.78 4503.29 4538.42 4575.18 4613.58 4653.64 4695.37 4738.77 4783.84 4830.58 4879.00 4929.09 4980.82 5034.18 5089.13 5145.65 5203.68 5263.15 5323.98 5386.07 5449.31 5513.55 5578.60 5644.25 5710.24 5776.27 5841.98 5906.93 5970.65 6032.59 6092.15 6148.74 6201.78 6250.78 6295.42 6335.50 5995.20 6027.60 6056.14 5319.49 5341.17 4593.85 3071.40 767.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1982.15 2963.42 3445.64 3925.90 3914.88 4394.30 4384.83 4376.49 4369.47 4363.98 4359.96 4357.41 4356.33 4356.76 4358.70 4362.16 4367.17 4373.71 4381.80 4391.44 4402.64 4415.40 4429.72 4445.60 4463.06 4482.10 4502.73 4524.96 4548.79 4574.24 4601.32 4630.05 4660.42 4692.47 4726.20 4761.62 4798.75 4837.61 4878.19 4920.53 4964.61 5010.45 5058.04 5107.40 5158.51 5211.36 5265.93 5322.20 5380.13 5439.68 5500.78 5563.37 5627.36 5692.63 5759.05 5826.46 5894.67 5963.44 6032.50 6101.54 6170.17 6237.97 6304.44 6369.06 6431.26 6490.45 6546.12 6597.86 6645.44 6689.02 6729.26 6765.72 6798.45 6066.31 6092.25 5349.76 4601.21 3074.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 993.25 2477.61 2961.77 3442.72 3922.04 4400.68 4389.18 4379.00 4858.89 4851.36 4845.33 4840.86 4838.00 4836.79 4837.25 4839.40 4843.24 4848.80 4856.06 4865.04 4875.75 4888.18 4902.35 4918.24 4935.88 4955.27 4976.41 4999.32 5023.99 5050.46 5078.72 5108.78 5140.67 5174.40 5209.98 5247.42 5286.75 5327.96 5371.09 5416.14 5463.12 5512.04 5562.90 5615.71 5670.46 5727.15 5785.75 5846.26 5908.63 5972.84 6038.81 6106.50 6175.81 6246.64 6318.87 6392.34 6466.87 6542.26 6618.23 6694.49 6770.69 6846.42 6921.22 6994.55 7065.86 7134.52 7199.95 7261.58 7318.96 7371.81 7420.00 7463.56 6745.93 6781.14 6813.69 6079.01 5339.19 4593.99 3841.88 1538.19 0.00 0.00 0.00 
0.00 0.00 0.00 1988.07 2971.58 3453.45 3932.46 4410.00 4396.76 4874.44 4863.57 4853.99 4846.13 4839.91 4835.34 4832.43 4831.19 4831.63 4833.76 4837.60 4843.14 4850.40 4859.37 4870.06 4882.48 4896.63 4912.51 4930.12 4949.49 4970.61 4993.49 5018.14 5044.57 5072.80 5102.83 5134.69 5168.37 5203.91 5241.30 5280.57 5321.73 5364.79 5409.77 5456.66 5505.48 5556.24 5608.93 5663.54 5720.07 5778.50 5838.81 5900.97 5964.92 6030.61 6097.98 6166.92 6237.35 6309.12 6382.08 6456.05 6530.80 6606.08 6681.60 6757.00 6831.88 6905.81 6978.28 7048.76 7116.69 7181.53 7242.77 7300.05 7353.14 7402.06 7447.15 7489.21 7527.17 6800.39 6832.11 6095.77 5353.93 4605.64 3078.30 0.00 0.00 0.00 
0.00 0.00 0.00 1989.42 2970.91 3451.72 3930.19 4407.31 4393.53 4871.00 4859.79 4850.10 4842.06 4835.71 4831.06 4828.09 4826.82 4827.24 4829.36 4833.19 4838.72 4845.97 4854.93 4865.62 4878.02 4892.15 4908.02 4925.62 4944.97 4966.07 4988.93 5013.56 5039.97 5068.17 5098.18 5130.01 5163.66 5199.16 5236.52 5275.74 5316.86 5359.86 5404.78 5451.60 5500.35 5551.02 5603.61 5658.12 5714.53 5772.82 5832.97 5894.95 5958.70 6024.17 6091.28 6159.94 6230.04 6301.45 6374.01 6447.53 6521.79 6596.54 6671.47 6746.25 6820.49 6893.75 6965.57 7035.44 7102.83 7167.24 7228.22 7285.45 7338.75 7388.19 7434.02 7476.52 7515.72 6789.67 6822.99 6087.94 5347.77 4601.90 3079.05 0.00 0.00 0.00 
0.00 0.00 0.00 2486.27 2970.62 3943.71 3928.58 4405.41 4881.67 4868.66 4857.22 4847.37 4839.18 4832.73 4828.02 4825.02 4823.72 4824.13 4826.24 4830.06 4835.59 4842.83 4851.78 4862.46 4874.86 4888.98 4904.84 4922.43 4941.77 4962.85 4985.70 5010.31 5036.71 5064.89 5094.88 5126.68 5160.32 5195.79 5233.12 5272.32 5313.39 5356.36 5401.23 5448.01 5496.71 5547.31 5599.84 5654.26 5710.58 5768.78 5828.82 5890.66 5954.27 6019.58 6086.50 6154.96 6224.83 6295.98 6368.25 6441.46 6515.37 6589.73 6664.26 6738.60 6812.38 6885.19 6956.55 7025.99 7093.01 7157.12 7217.93 7275.11 7328.55 7378.37 7424.84 7467.93 7507.97 7545.36 6816.64 6082.39 6110.39 4599.23 3847.63 0.00 0.00 0.00 
