0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1638.49 3261.84 3243.28 4013.72 3974.37 3928.90 3879.98 3829.12 3777.29 3725.17 3673.21 3621.74 3571.00 3521.17 3472.35 3424.65 3378.13 3332.82 3288.77 3245.99 3204.50 3164.30 3125.39 3087.77 3051.42 3016.34 2982.51 2949.92 2918.54 2888.36 2859.36 2831.52 2804.81 2779.21 2754.71 2731.27 2708.89 2687.53 2667.17 2647.81 2629.41 2611.96 2595.45 2579.84 2565.14 2551.32 2538.37 2526.28 2515.04 2504.63 2495.05 2486.30 2478.36 2471.23 2464.90 2459.38 2454.65 2450.73 2447.60 2445.26 2443.71 2442.94 2442.93 2443.65 2445.04 2446.96 2449.11 1961.57 1962.78 981.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3301.41 4103.91 4884.96 4845.27 4798.36 4747.97 4693.59 4636.18 4576.72 4516.10 4454.98 4393.90 4333.24 4273.30 4214.31 4156.43 4099.78 4044.45 3990.52 3938.03 3887.02 3837.50 3789.49 3743.00 3698.02 3654.55 3612.58 3572.09 3533.07 3495.49 3459.34 3424.59 3391.22 3359.20 3328.51 3299.13 3271.03 3244.18 3218.56 3194.15 3170.91 3148.84 3127.91 3108.09 3089.37 3071.73 3055.15 3039.61 3025.11 3011.62 2999.14 2987.65 2977.15 2967.63 2959.08 2951.50 2944.88 2939.22 2934.51 2930.76 2927.96 2926.09 2925.16 2925.14 2926.01 2927.72 2930.21 2933.39 2937.25 2941.46 2455.53 1967.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1664.31 3321.30 4947.04 4911.25 5681.24 5630.92 6372.52 6307.04 6236.05 6161.17 6083.61 6004.40 5924.39 5844.25 5764.51 5685.58 5607.77 5531.32 5456.41 5383.18 5311.72 5242.12 5174.44 5108.70 5044.93 4983.15 4923.36 4865.56 4809.72 4755.85 4703.91 4653.88 4605.75 4559.47 4515.02 4472.37 4431.48 4392.33 4354.88 4319.10 4284.95 4252.41 4221.44 4192.01 4164.10 4137.68 4112.73 4089.21 4067.10 4046.39 4027.06 4009.08 3992.44 3977.14 3963.15 3950.46 3939.07 3928.97 3920.15 3912.60 3906.33 3901.33 3897.59 3895.10 3893.86 3893.83 3894.99 3897.30 3900.70 3905.08 3420.86 3426.65 2942.61 2948.83 1970.62 985.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3333.56 4970.60 5758.23 5713.12 6474.01 6414.84 6349.25 6675.04 6600.92 6522.84 6442.03 6359.47 6276.00 6192.28 6108.84 6026.12 5944.44 5864.08 5785.24 5708.08 5632.73 5559.26 5487.76 5418.28 5350.83 5285.46 5222.16 5160.93 5101.77 5044.67 4989.60 4936.55 4885.49 4836.39 4789.22 4743.95 4700.55 4658.99 4619.22 4581.22 4544.96 4510.39 4477.50 4446.24 4416.60 4388.53 4362.02 4337.03 4313.55 4291.55 4271.01 4251.92 4234.25 4218.00 4203.14 4189.67 4177.57 4166.85 4157.49 4149.49 4142.83 4137.53 4133.56 4130.92 4129.61 4129.59 4130.87 4133.40 4137.16 3897.74 3903.89 3910.91 3428.38 3436.44 2952.83 1973.60 493.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3345.78 4993.42 5787.08 6566.06 6513.42 7266.28 7199.69 7127.05 7050.02 6970.55 6888.20 6803.48 6717.11 6629.83 6542.24 6454.89 6368.20 6282.53 6198.16 6115.31 6034.15 5954.84 5877.46 5802.11 5728.84 5657.69 5588.69 5521.86 5457.20 5394.70 5334.36 5276.16 5220.07 5166.08 5114.15 5064.26 5016.37 4970.45 4926.47 4884.38 4844.17 4805.79 4769.20 4734.38 4701.29 4669.91 4640.20 4612.13 4585.68 4560.82 4537.53 4515.79 4495.58 4476.88 4459.67 4443.95 4429.69 4416.90 4405.55 4395.65 4387.18 4380.14 4374.53 4370.34 4367.56 4366.19 4366.21 4367.61 4370.40 4374.58 4380.20 4387.06 4395.04 3913.81 3923.32 3441.67 2958.36 1977.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1676.11 4180.25 4984.95 5774.51 6550.55 7313.10 7247.97 7178.50 7902.81 7820.58 7733.34 7642.40 7548.80 7453.41 7357.03 7260.32 7163.85 7068.07 6973.38 6880.08 6788.42 6698.60 6610.77 6525.07 6441.58 6360.37 6281.49 6204.97 6130.84 6059.11 5989.76 5922.79 5858.19 5795.93 5735.99 5678.34 5622.93 5569.75 5518.75 5469.90 5423.16 5378.49 5335.85 5295.21 5256.53 5219.77 5184.90 5151.89 5120.71 5091.32 5063.71 5037.83 5013.68 4991.23 4970.45 4951.34 4933.87 4918.04 4903.82 4891.22 4880.22 4870.82 4863.01 4856.78 4852.14 4849.06 4847.55 4847.60 4849.18 4852.29 4856.88 4862.90 4380.88 4389.50 4399.36 3919.04 3438.30 2956.27 2471.50 990.22 0.00 0.00 0.00 
0.00 0.00 0.00 3355.16 5009.85 5807.98 6591.19 7360.26 7298.41 8043.02 7968.57 7887.48 7803.44 7715.91 7625.35 7532.45 7437.95 7342.51 7246.75 7151.17 7056.23 6962.30 6869.67 6778.61 6689.32 6601.96 6516.65 6433.51 6352.60 6273.98 6197.69 6123.75 6052.18 5982.98 5916.13 5851.63 5789.46 5729.59 5671.99 5616.64 5563.51 5512.54 5463.72 5417.00 5372.35 5329.73 5289.10 5250.42 5213.68 5178.81 5145.81 5114.63 5085.25 5057.64 5031.77 5007.62 4985.17 4964.41 4945.30 4927.84 4912.01 4897.80 4885.21 4874.22 4864.83 4857.03 4850.81 4846.18 4843.12 4841.64 4841.73 4843.37 4846.58 4851.33 4857.65 4865.59 4874.78 4395.08 4406.56 3927.32 3446.95 2964.22 1981.93 0.00 0.00 0.00 
0.00 0.00 0.00 3356.70 5005.24 5800.18 6581.71 7349.62 7286.08 8030.68 7955.26 7874.55 7790.02 7702.34 7612.03 7519.65 7425.80 7331.08 7236.04 7141.16 7046.87 6953.53 6861.44 6770.86 6681.99 6594.99 6510.01 6427.15 6346.48 6268.07 6191.96 6118.18 6046.74 5977.65 5910.90 5846.49 5784.38 5724.57 5667.03 5611.72 5558.62 5507.68 5458.89 5412.19 5367.55 5324.94 5284.32 5245.66 5208.91 5174.06 5141.06 5109.89 5080.51 5052.90 5027.03 5002.89 4980.45 4959.68 4940.58 4923.12 4907.30 4893.10 4880.52 4869.53 4860.15 4852.36 4846.15 4841.53 4838.49 4837.04 4837.16 4838.86 4842.15 4847.04 4853.52 4861.57 4871.10 4391.61 4403.61 3924.81 3444.99 2963.27 1983.03 0.00 0.00 0.00 
0.00 0.00 0.00 4194.16 5002.26 6625.84 6575.09 7342.18 8094.93 8022.96 7946.39 7865.23 7780.18 7692.45 7602.38 7510.41 7417.05 7322.85 7228.33 7133.95 7040.13 6947.22 6855.52 6765.29 6676.72 6590.00 6505.25 6422.59 6342.10 6263.85 6187.87 6114.20 6042.86 5973.86 5907.18 5842.82 5780.77 5721.01 5663.50 5608.22 5555.15 5504.23 5455.45 5408.77 5364.14 5321.54 5280.93 5242.27 5205.53 5170.68 5137.69 5106.52 5077.14 5049.54 5023.68 4999.53 4977.09 4956.33 4937.23 4919.78 4903.96 4889.77 4877.19 4866.21 4856.83 4849.04 4842.85 4838.24 4835.21 4833.78 4833.93 4835.67 4839.03 4844.02 4850.64 4858.84 4868.56 4879.77 4401.56 3923.04 3936.30 2962.64 2478.25 0.00 0.00 0.00 
