0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1026.93 2051.12 2048.19 2554.35 2549.56 2544.86 2540.70 2537.29 2534.74 2533.08 2532.35 2532.57 2533.74 2535.85 2538.92 2542.93 2547.88 2553.77 2560.58 2568.32 2576.97 2586.54 2597.01 2608.38 2620.64 2633.78 2647.81 2662.70 2678.46 2695.08 2712.54 2730.83 2749.95 2769.88 2790.59 2812.08 2834.32 2857.28 2880.94 2905.25 2930.18 2955.68 2981.69 3008.14 3034.96 3062.05 3089.31 3116.62 3143.81 3170.72 3197.14 3222.84 3247.56 3271.00 3292.87 3312.88 3330.78 3346.41 3359.70 3370.72 3379.66 3386.78 3392.44 3397.00 3400.77 3403.95 3406.44 2727.21 2727.65 1363.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2060.49 2569.64 3074.75 3067.39 3060.11 3053.57 3047.74 3042.75 3038.70 3035.68 3033.74 3032.89 3033.16 3034.56 3037.09 3040.75 3045.53 3051.44 3058.46 3066.59 3075.82 3086.15 3097.56 3110.05 3123.62 3138.25 3153.94 3170.67 3188.45 3207.25 3227.07 3247.89 3269.70 3292.49 3316.23 3340.91 3366.49 3392.95 3420.26 3448.38 3477.25 3506.84 3537.07 3567.87 3599.17 3630.86 3662.83 3694.96 3727.07 3759.01 3790.56 3821.49 3851.53 3880.40 3907.78 3933.36 3956.85 3977.99 3996.63 4012.71 4026.29 4037.58 4046.87 4054.52 4060.91 4066.42 4071.40 4076.08 4080.75 4085.40 3408.51 2728.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1035.79 2068.17 3090.19 3080.45 3582.76 3573.03 4073.96 4065.24 4057.47 4050.86 4045.53 4041.56 4039.00 4037.90 4038.28 4040.15 4043.51 4048.37 4054.73 4062.57 4071.89 4082.68 4094.93 4108.64 4123.80 4140.39 4158.40 4177.82 4198.65 4220.87 4244.47 4269.42 4295.73 4323.36 4352.30 4382.53 4414.01 4446.72 4480.63 4515.69 4551.85 4589.06 4627.26 4666.37 4706.30 4746.97 4788.25 4830.01 4872.10 4914.34 4956.52 4998.41 5039.75 5080.23 5119.52 5157.26 5193.06 5226.56 5257.40 5285.30 5310.07 5331.65 5350.14 5365.76 5378.86 5389.88 5399.30 5407.59 5415.21 5422.48 4748.83 4755.96 4081.69 4088.23 2728.97 1364.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2074.42 3099.46 3602.33 3589.88 4089.85 4078.16 4067.27 4312.21 4303.86 4296.81 4291.16 4286.96 4284.26 4283.11 4283.52 4285.50 4289.06 4294.20 4300.92 4309.21 4319.06 4330.47 4343.43 4357.92 4373.95 4391.49 4410.53 4431.07 4453.10 4476.59 4501.53 4527.91 4555.71 4584.91 4615.48 4647.41 4680.65 4715.17 4750.94 4787.91 4826.03 4865.23 4905.44 4946.58 4988.57 5031.28 5074.60 5118.37 5162.44 5206.62 5250.68 5294.39 5337.48 5379.62 5420.50 5459.76 5497.02 5531.95 5564.20 5593.53 5619.76 5642.85 5662.89 5680.10 5694.80 5707.43 5718.45 5728.33 5737.55 5406.53 5415.60 5424.72 4752.56 4761.56 4088.07 2729.45 682.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2082.97 3110.86 3613.62 4113.52 4098.84 4596.74 4583.43 4571.25 4560.44 4551.28 4543.69 4537.64 4533.17 4530.32 4529.09 4529.52 4531.61 4535.36 4540.78 4547.87 4556.61 4567.00 4579.03 4592.70 4607.98 4624.89 4643.39 4663.48 4685.14 4708.37 4733.14 4759.45 4787.26 4816.57 4847.35 4879.57 4913.21 4948.23 4984.59 5022.25 5061.16 5101.25 5142.47 5184.74 5227.96 5272.03 5316.84 5362.25 5408.10 5454.23 5500.42 5546.46 5592.09 5637.03 5680.97 5723.56 5764.47 5803.33 5839.79 5873.55 5904.35 5932.05 5956.60 5978.09 5996.76 6012.92 6026.99 6039.44 6050.77 6061.49 6072.09 6082.60 6093.29 5423.01 5433.94 4762.87 4090.15 2730.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.97 2604.12 3109.87 3611.24 4110.09 4607.56 4591.95 4577.77 5075.14 5063.54 5053.45 5045.01 5038.27 5033.29 5030.11 5028.74 5029.21 5031.53 5035.69 5041.70 5049.55 5059.24 5070.76 5084.11 5099.26 5116.21 5134.95 5155.46 5177.74 5201.76 5227.51 5254.98 5284.14 5314.98 5347.46 5381.58 5417.29 5454.56 5493.36 5533.64 5575.35 5618.44 5662.83 5708.45 5755.22 5803.03 5851.77 5901.30 5951.48 6002.14 6053.07 6104.06 6154.85 6205.18 6254.73 6303.17 6350.13 6395.23 6438.10 6478.36 6515.68 6549.80 6580.56 6607.92 6631.98 6652.98 6671.27 6687.29 6701.53 6714.50 6726.69 6738.53 6069.58 6081.66 6094.09 5425.13 4755.74 4085.15 3411.81 1365.28 0.00 0.00 0.00 
0.00 0.00 0.00 2092.01 3123.57 3626.36 4125.12 4621.55 4603.98 5099.58 5084.38 5070.46 5058.40 5048.09 5039.53 5032.73 5027.72 5024.52 5023.14 5023.60 5025.91 5030.05 5036.04 5043.87 5053.53 5065.01 5078.31 5093.41 5110.30 5128.98 5149.43 5171.63 5195.57 5221.24 5248.61 5277.67 5308.39 5340.76 5374.75 5410.31 5447.43 5486.06 5526.15 5567.66 5610.51 5654.66 5700.01 5746.48 5793.96 5842.34 5891.48 5941.23 5991.42 6041.86 6092.31 6142.54 6192.27 6241.21 6289.03 6335.38 6379.91 6422.26 6462.08 6499.07 6532.99 6563.70 6591.17 6615.49 6636.90 6655.72 6672.37 6687.32 6701.06 6714.08 6726.86 6739.84 6752.92 6085.15 6098.95 5431.09 4762.19 4091.03 2731.88 0.00 0.00 0.00 
0.00 0.00 0.00 2093.95 3123.33 3624.94 4123.16 4619.13 4600.95 5096.33 5080.73 5066.69 5054.41 5043.93 5035.26 5028.41 5023.36 5020.15 5018.76 5019.22 5021.51 5025.64 5031.62 5039.42 5049.05 5060.51 5073.77 5088.83 5105.68 5124.31 5144.71 5166.85 5190.73 5216.33 5243.63 5272.61 5303.25 5335.52 5369.40 5404.85 5441.85 5480.34 5520.28 5561.63 5604.31 5648.26 5693.39 5739.62 5786.85 5834.95 5883.78 5933.20 5983.02 6033.06 6083.10 6132.89 6182.17 6230.64 6277.99 6323.88 6367.98 6409.94 6449.43 6486.18 6519.97 6550.66 6578.22 6602.76 6624.48 6643.71 6660.85 6676.35 6690.69 6704.34 6717.76 6731.30 6745.20 6078.06 6092.85 5425.83 4758.05 4088.49 2732.42 0.00 0.00 0.00 
