0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1676.37 3323.30 3293.46 4060.71 4010.12 3955.28 3899.03 3842.71 3787.03 3732.37 3678.96 3626.95 3576.39 3527.35 3479.83 3433.83 3389.36 3346.39 3304.91 3264.88 3226.29 3189.10 3153.29 3118.81 3085.65 3053.77 3023.13 2993.70 2965.45 2938.36 2912.38 2887.48 2863.65 2840.84 2819.02 2798.19 2778.29 2759.32 2741.24 2724.04 2707.69 2692.17 2677.46 2663.55 2650.42 2638.05 2626.44 2615.56 2605.41 2595.98 2587.26 2579.25 2571.94 2565.32 2559.40 2554.17 2549.64 2545.80 2542.65 2540.20 2538.44 2537.38 2536.99 2537.26 2538.14 2539.51 2541.10 2034.63 2035.39 1017.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3404.91 4211.50 4987.87 4929.04 4864.27 4799.16 4732.80 4665.89 4599.17 4533.20 4468.36 4404.92 4343.03 4282.81 4224.33 4167.60 4112.66 4059.49 4008.09 3958.45 3910.52 3864.30 3819.74 3776.81 3735.49 3695.72 3657.48 3620.72 3585.41 3551.51 3518.99 3487.81 3457.92 3429.30 3401.91 3375.72 3350.70 3326.81 3304.03 3282.32 3261.66 3242.03 3223.39 3205.73 3189.03 3173.27 3158.43 3144.48 3131.43 3119.26 3107.95 3097.49 3087.89 3079.13 3071.20 3064.11 3057.86 3052.43 3047.84 3044.09 3041.17 3039.08 3037.81 3037.37 3037.74 3038.87 3040.74 3043.24 3046.40 3049.95 2545.24 2038.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1746.89 3465.53 5117.52 5054.02 5813.13 5738.79 6467.28 6382.49 6295.30 6207.30 6119.46 6032.50 5946.91 5863.03 5781.12 5701.32 5623.75 5548.45 5475.47 5404.81 5336.46 5270.42 5206.64 5145.11 5085.77 5028.60 4973.54 4920.55 4869.58 4820.59 4773.52 4728.32 4684.96 4643.37 4603.51 4565.34 4528.81 4493.87 4460.49 4428.62 4398.23 4369.27 4341.71 4315.52 4290.66 4267.11 4244.83 4223.81 4204.01 4185.42 4168.02 4151.79 4136.72 4122.79 4109.99 4098.32 4087.77 4078.33 4070.01 4062.80 4056.70 4051.71 4047.83 4045.07 4043.41 4042.85 4043.37 4044.96 4047.57 4051.13 3547.67 3552.67 3049.70 3055.15 2040.64 1020.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3509.90 5191.40 5970.57 5891.50 6635.69 6547.76 6456.81 6764.51 6672.56 6579.84 6487.36 6395.80 6305.65 6217.26 6130.86 6046.62 5964.66 5885.06 5807.85 5733.05 5660.67 5590.68 5523.08 5457.83 5394.89 5334.22 5275.78 5219.52 5165.40 5113.37 5063.37 5015.36 4969.28 4925.08 4882.73 4842.16 4803.33 4766.19 4730.70 4696.83 4664.51 4633.73 4604.43 4576.59 4550.16 4525.12 4501.45 4479.10 4458.06 4438.31 4419.82 4402.58 4386.57 4371.78 4358.20 4345.81 4334.62 4324.62 4315.79 4308.16 4301.70 4296.43 4292.34 4289.44 4287.72 4287.17 4287.81 4289.61 4292.57 4043.04 4048.29 4054.39 3552.77 3559.92 3057.62 2042.63 510.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3562.94 5267.77 6054.93 6818.03 6725.87 7456.90 7357.20 7255.48 7153.97 7054.41 6955.67 6857.83 6761.23 6666.21 6573.07 6482.02 6393.22 6306.79 6222.81 6141.31 6062.34 5985.88 5911.93 5840.48 5771.49 5704.92 5640.75 5578.93 5519.40 5462.12 5407.05 5354.12 5303.28 5254.49 5207.69 5162.84 5119.87 5078.74 5039.41 5001.82 4965.94 4931.71 4899.10 4868.06 4838.57 4810.58 4784.06 4758.98 4735.32 4713.04 4692.12 4672.55 4654.30 4637.35 4621.70 4607.33 4594.22 4582.39 4571.81 4562.49 4554.42 4547.61 4542.05 4537.75 4534.71 4532.93 4532.41 4533.16 4535.18 4538.52 4543.20 4549.05 4555.99 4055.55 4064.00 3563.48 3061.61 2045.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1801.25 4458.04 5271.07 6054.35 6814.62 7556.00 7451.03 7346.97 8049.52 7940.64 7830.83 7721.31 7612.75 7505.62 7400.31 7297.10 7196.21 7097.81 7002.02 6908.92 6818.56 6730.97 6646.16 6564.11 6484.81 6408.24 6334.35 6263.10 6194.45 6128.34 6064.72 6003.54 5944.74 5888.27 5834.06 5782.07 5732.22 5684.48 5638.78 5595.07 5553.30 5513.41 5475.38 5439.13 5404.64 5371.87 5340.76 5311.29 5283.42 5257.13 5232.37 5209.13 5187.38 5167.10 5148.28 5130.89 5114.93 5100.38 5087.24 5075.49 5065.15 5056.20 5048.65 5042.49 5037.73 5034.38 5032.43 5031.89 5032.76 5035.03 5038.70 5043.73 4542.26 4549.82 4558.55 4059.16 3559.58 3059.01 2556.08 1023.57 0.00 0.00 0.00 
0.00 0.00 0.00 3611.19 5346.01 6144.86 6913.97 7659.72 7552.12 8269.67 8157.73 8043.49 7931.53 7820.59 7710.72 7602.21 7495.34 7390.39 7287.57 7187.08 7089.06 6993.61 6900.81 6810.72 6723.35 6638.73 6556.85 6477.68 6401.22 6327.42 6256.24 6187.65 6121.58 6058.00 5996.84 5938.06 5881.60 5827.39 5775.39 5725.55 5677.79 5632.08 5588.36 5546.58 5506.69 5468.63 5432.38 5397.88 5365.09 5333.97 5304.50 5276.62 5250.32 5225.56 5202.32 5180.57 5160.30 5141.48 5124.10 5108.15 5093.61 5080.48 5068.76 5058.43 5049.50 5041.97 5035.84 5031.11 5027.80 5025.90 5025.42 5026.37 5028.76 5032.60 5037.91 5044.74 5052.79 4553.74 4564.01 4065.71 3566.58 3065.47 2048.43 0.00 0.00 0.00 
0.00 0.00 0.00 3619.51 5347.58 6143.05 6911.90 7656.86 7547.29 8264.73 8151.39 8037.28 7924.18 7812.51 7702.36 7593.86 7487.18 7382.51 7280.00 7179.83 7082.10 6986.93 6894.38 6804.50 6717.33 6632.86 6551.12 6472.07 6395.70 6321.97 6250.86 6182.31 6116.29 6052.73 5991.60 5932.83 5876.37 5822.18 5770.18 5720.33 5672.57 5626.85 5583.12 5541.33 5501.43 5463.37 5427.10 5392.59 5359.80 5328.68 5299.19 5271.31 5245.01 5220.25 5197.00 5175.26 5154.99 5136.17 5118.80 5102.85 5088.33 5075.21 5063.50 5053.18 5044.27 5036.76 5030.65 5025.96 5022.67 5020.81 5020.39 5021.41 5023.90 5027.88 5033.35 5040.32 5048.70 4549.88 4560.67 4062.82 3564.29 3064.22 2049.27 0.00 0.00 0.00 
