0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1634.87 3255.21 3237.23 4007.18 3968.66 3923.99 3875.79 3825.54 3774.23 3722.54 3670.95 3619.79 3569.30 3519.68 3471.04 3423.48 3377.08 3331.87 3287.89 3245.17 3203.73 3163.56 3124.67 3087.05 3050.70 3015.62 2981.77 2949.16 2917.75 2887.54 2858.51 2830.63 2803.88 2778.24 2753.70 2730.22 2707.79 2686.39 2666.00 2646.59 2628.15 2610.67 2594.11 2578.47 2563.73 2549.88 2536.90 2524.78 2513.51 2503.08 2493.49 2484.71 2476.76 2469.62 2463.28 2457.75 2453.03 2449.10 2445.98 2443.65 2442.11 2441.35 2441.35 2442.09 2443.50 2445.44 2447.61 1960.40 1961.62 981.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3293.19 4094.45 4874.80 4836.14 4790.32 4740.95 4687.51 4630.93 4572.21 4512.21 4451.63 4390.99 4330.72 4271.11 4212.38 4154.73 4098.27 4043.10 3989.29 3936.90 3885.97 3836.51 3788.55 3742.09 3697.12 3653.66 3611.68 3571.18 3532.13 3494.53 3458.34 3423.56 3390.15 3358.09 3327.35 3297.92 3269.77 3242.87 3217.21 3192.74 3169.46 3147.34 3126.36 3106.50 3087.74 3070.05 3053.43 3037.86 3023.33 3009.81 2997.30 2985.79 2975.27 2965.73 2957.17 2949.58 2942.95 2937.29 2932.58 2928.84 2926.04 2924.19 2923.27 2923.27 2924.16 2925.89 2928.41 2931.61 2935.50 2939.74 2454.12 1965.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1659.50 3312.09 4934.51 4899.75 5669.28 5620.18 6361.80 6297.59 6227.79 6154.00 6077.39 5999.01 5919.72 5840.20 5760.99 5682.50 5605.07 5528.93 5454.29 5381.27 5310.00 5240.54 5172.97 5107.32 5043.62 4981.89 4922.13 4864.33 4808.50 4754.61 4702.64 4652.59 4604.41 4558.08 4513.58 4470.88 4429.93 4390.72 4353.21 4317.36 4283.15 4250.54 4219.51 4190.02 4162.05 4135.57 4110.56 4086.99 4064.83 4044.08 4024.70 4006.68 3990.01 3974.67 3960.66 3947.95 3936.54 3926.42 3917.59 3910.05 3903.78 3898.78 3895.05 3892.58 3891.35 3891.35 3892.53 3894.87 3898.31 3902.72 3418.84 3424.66 2940.94 2947.19 1969.56 985.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3323.75 4956.89 5743.54 5699.66 6460.26 6402.49 6338.29 6664.86 6591.96 6515.00 6435.19 6353.52 6270.82 6187.76 6104.90 6022.66 5941.41 5861.40 5782.86 5705.94 5630.79 5557.49 5486.13 5416.74 5349.38 5284.06 5220.80 5159.59 5100.43 5043.32 4988.24 4935.15 4884.06 4834.91 4787.69 4742.37 4698.91 4657.28 4617.45 4579.38 4543.05 4508.42 4475.46 4444.14 4414.43 4386.30 4359.73 4334.69 4311.16 4289.11 4268.53 4249.39 4231.69 4215.40 4200.51 4187.02 4174.91 4164.17 4154.80 4146.79 4140.14 4134.84 4130.88 4128.26 4126.97 4126.98 4128.28 4130.84 4134.64 3895.40 3901.59 3908.65 3426.44 3434.54 2951.25 1972.58 493.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3335.39 4978.71 5771.11 6549.29 6498.03 7250.78 7185.73 7114.62 7039.03 6960.86 6879.70 6796.04 6710.61 6624.15 6537.28 6450.55 6364.39 6279.18 6195.19 6112.67 6031.79 5952.70 5875.51 5800.31 5727.15 5656.10 5587.17 5520.38 5455.74 5393.25 5332.91 5274.69 5218.57 5164.55 5112.57 5062.63 5014.68 4968.70 4924.66 4882.51 4842.22 4803.77 4767.12 4732.23 4699.08 4667.63 4637.85 4609.73 4583.22 4558.30 4534.97 4513.18 4492.92 4474.18 4456.94 4441.19 4426.91 4414.09 4402.73 4392.82 4384.35 4377.31 4371.71 4367.53 4364.77 4363.41 4363.46 4364.89 4367.71 4371.93 4377.58 4384.49 4392.51 3911.61 3921.17 3439.84 2956.84 1976.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1670.73 4167.23 4970.22 5758.54 6533.76 7295.89 7232.34 7164.41 7889.01 7808.31 7722.49 7632.87 7540.43 7446.09 7350.63 7254.71 7158.93 7063.75 6969.57 6876.71 6785.42 6695.91 6608.34 6522.85 6439.53 6358.46 6279.68 6203.25 6129.17 6057.47 5988.13 5921.16 5856.55 5794.26 5734.28 5676.57 5621.12 5567.87 5516.81 5467.89 5421.08 5376.33 5333.62 5292.90 5254.14 5217.31 5182.38 5149.30 5118.05 5088.60 5060.92 5034.99 5010.79 4988.29 4967.47 4948.32 4930.82 4914.96 4900.72 4888.10 4877.09 4867.69 4859.88 4853.66 4849.02 4845.97 4844.48 4844.55 4846.17 4849.31 4853.94 4860.00 4378.32 4386.99 4396.90 3916.91 3436.49 2954.76 2470.28 989.75 0.00 0.00 0.00 
0.00 0.00 0.00 3344.33 4994.29 5790.86 6572.99 7341.44 7281.12 8025.75 7952.95 7873.50 7791.00 7704.90 7615.64 7523.91 7430.46 7335.94 7240.98 7146.11 7051.77 6958.36 6866.19 6775.51 6686.54 6599.44 6514.36 6431.40 6350.63 6272.13 6195.92 6122.04 6050.51 5981.32 5914.48 5849.96 5787.77 5727.86 5670.22 5614.82 5561.62 5510.60 5461.71 5414.92 5370.19 5327.50 5286.80 5248.05 5211.23 5176.30 5143.23 5111.98 5082.54 5054.87 5028.94 5004.74 4982.25 4961.44 4942.29 4924.80 4908.95 4894.72 4882.11 4871.11 4861.71 4853.91 4847.70 4843.08 4840.04 4838.58 4838.70 4840.38 4843.61 4848.41 4854.77 4862.75 4871.99 4392.63 4404.16 3925.26 3445.20 2962.77 1981.00 0.00 0.00 0.00 
0.00 0.00 0.00 3345.80 4989.69 5783.09 6563.52 7330.78 7268.76 8013.34 7939.55 7860.46 7777.46 7691.21 7602.19 7510.98 7418.18 7324.38 7230.15 7135.98 7042.30 6949.50 6857.87 6767.67 6679.13 6592.41 6507.66 6424.98 6344.47 6266.18 6190.16 6116.44 6045.04 5975.97 5909.23 5844.80 5782.68 5722.84 5665.25 5609.89 5556.73 5505.74 5456.87 5410.10 5365.40 5322.71 5282.02 5243.29 5206.47 5171.55 5138.48 5107.24 5077.80 5050.14 5024.22 5000.02 4977.53 4956.73 4937.59 4920.10 4904.25 4890.03 4877.43 4866.44 4857.05 4849.25 4843.06 4838.45 4835.43 4833.99 4834.14 4835.88 4839.20 4844.13 4850.65 4858.75 4868.32 4389.17 4401.23 3922.75 3443.25 2961.84 1982.11 0.00 0.00 0.00 
0.00 0.00 0.00 4180.56 4986.70 6606.41 6556.90 7323.33 8075.85 8005.54 7930.62 7851.07 7767.56 7681.24 7592.47 7501.66 7409.35 7316.07 7222.36 7128.70 7035.50 6943.12 6851.88 6762.04 6673.81 6587.37 6502.86 6420.39 6340.06 6261.92 6186.04 6112.44 6041.14 5972.16 5905.49 5841.13 5779.06 5719.26 5661.71 5606.39 5553.26 5502.28 5453.44 5406.68 5361.99 5319.32 5278.64 5239.91 5203.10 5168.18 5135.12 5103.88 5074.45 5046.78 5020.87 4996.68 4974.19 4953.39 4934.25 4916.77 4900.92 4886.71 4874.11 4863.12 4853.74 4845.95 4839.76 4835.16 4832.16 4830.74 4830.92 4832.69 4836.09 4841.11 4847.78 4856.02 4865.79 4877.05 4399.18 3920.99 3934.31 2961.21 2477.10 0.00 0.00 0.00 
