0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1677.71 3326.02 3296.17 4064.00 4013.27 3958.27 3901.83 3845.31 3789.41 3734.53 3680.90 3628.67 3577.89 3528.63 3480.89 3434.68 3390.00 3346.82 3305.14 3264.92 3226.14 3188.76 3152.77 3118.13 3084.80 3052.76 3021.97 2992.40 2964.02 2936.79 2910.69 2885.68 2861.73 2838.82 2816.91 2795.98 2776.00 2756.95 2738.80 2721.53 2705.12 2689.54 2674.78 2660.82 2647.65 2635.24 2623.59 2612.69 2602.51 2593.06 2584.32 2576.29 2568.97 2562.35 2556.42 2551.19 2546.65 2542.81 2539.67 2537.22 2535.47 2534.42 2534.04 2534.33 2535.22 2536.60 2538.20 2032.32 2033.10 1016.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3407.38 4214.71 4991.75 4932.88 4868.02 4802.78 4736.23 4669.13 4602.19 4535.98 4470.90 4407.20 4345.06 4284.59 4225.84 4168.86 4113.67 4060.26 4008.62 3958.73 3910.58 3864.13 3819.36 3776.22 3734.69 3694.73 3656.30 3619.36 3583.88 3549.82 3517.14 3485.81 3455.79 3427.04 3399.53 3373.22 3348.09 3324.10 3301.22 3279.42 3258.68 3238.97 3220.27 3202.55 3185.79 3169.97 3155.08 3141.10 3128.01 3115.80 3104.47 3093.99 3084.36 3075.59 3067.65 3060.55 3054.29 3048.87 3044.28 3040.53 3037.61 3035.53 3034.28 3033.85 3034.23 3035.38 3037.26 3039.78 3042.95 3046.51 2542.40 2036.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1747.61 3467.40 5120.86 5057.52 5817.36 5743.01 6472.06 6387.12 6299.72 6211.48 6123.38 6036.12 5950.22 5866.03 5783.79 5703.66 5625.75 5550.12 5476.81 5405.83 5337.17 5270.81 5206.73 5144.90 5085.28 5027.83 4972.50 4919.25 4868.04 4818.80 4771.51 4726.10 4682.52 4640.74 4600.70 4562.35 4525.65 4490.56 4457.04 4425.03 4394.51 4365.43 4337.77 4311.47 4286.52 4262.89 4240.53 4219.44 4199.58 4180.93 4163.48 4147.21 4132.10 4118.14 4105.31 4093.62 4083.06 4073.61 4065.28 4058.06 4051.96 4046.98 4043.11 4040.35 4038.71 4038.17 4038.71 4040.31 4042.94 4046.52 3543.66 3548.67 3046.30 3051.77 2038.40 1019.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3511.06 5193.89 5974.03 5895.21 6640.20 6552.31 6461.31 6769.20 6677.08 6584.13 6491.39 6399.55 6309.09 6220.37 6133.64 6049.06 5966.77 5886.82 5809.27 5734.14 5661.42 5591.11 5523.19 5457.62 5394.38 5333.42 5274.70 5218.17 5163.79 5111.50 5061.26 5013.02 4966.72 4922.32 4879.77 4839.01 4800.01 4762.71 4727.07 4693.05 4660.60 4629.69 4600.27 4572.32 4545.80 4520.67 4496.91 4474.49 4453.39 4433.57 4415.03 4397.75 4381.70 4366.87 4353.26 4340.85 4329.64 4319.62 4310.79 4303.15 4296.69 4291.42 4287.34 4284.45 4282.74 4282.22 4282.87 4284.69 4287.67 4038.45 4043.72 4049.84 3548.82 3555.98 3054.27 2040.41 510.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3562.80 5268.98 6057.34 6821.58 6729.78 7461.68 7362.08 7260.35 7158.74 7059.02 6960.08 6861.99 6765.10 6669.78 6576.31 6484.92 6395.77 6308.99 6224.65 6142.81 6063.48 5986.67 5912.39 5840.60 5771.28 5704.41 5639.93 5577.81 5517.99 5460.44 5405.10 5351.91 5300.84 5251.82 5204.80 5159.74 5116.57 5075.26 5035.75 4998.00 4961.96 4927.59 4894.85 4863.69 4834.08 4805.99 4779.37 4754.21 4730.46 4708.11 4687.13 4667.50 4649.20 4632.21 4616.52 4602.12 4588.99 4577.14 4566.54 4557.21 4549.14 4542.33 4536.77 4532.48 4529.45 4527.68 4527.18 4527.94 4529.99 4533.34 4538.05 4543.92 4550.88 4051.04 4059.51 3559.58 3058.29 2042.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1800.46 4457.51 5271.70 6056.23 6817.69 7560.15 7455.46 7351.54 8054.76 7945.82 7835.86 7726.12 7617.30 7509.87 7404.22 7300.66 7199.40 7100.63 7004.45 6910.96 6820.22 6732.24 6647.04 6564.62 6484.96 6408.02 6333.78 6262.19 6193.21 6126.78 6062.86 6001.39 5942.31 5885.57 5831.11 5778.87 5728.79 5680.83 5634.92 5591.02 5549.07 5509.02 5470.82 5434.43 5399.80 5366.90 5335.68 5306.10 5278.13 5251.75 5226.91 5203.60 5181.79 5161.46 5142.58 5125.15 5109.16 5094.58 5081.42 5069.66 5059.30 5050.34 5042.79 5036.63 5031.89 5028.54 5026.61 5026.09 5026.97 5029.27 5032.95 5038.01 4537.14 4544.73 4553.48 4054.69 3555.69 3055.70 2553.34 1022.49 0.00 0.00 0.00 
0.00 0.00 0.00 3609.36 5345.08 6145.32 6915.88 7662.98 7555.90 8274.45 8162.70 8048.52 7936.52 7825.46 7715.40 7606.65 7499.50 7394.23 7291.08 7190.23 7091.84 6996.02 6902.84 6812.36 6724.62 6639.62 6557.36 6477.84 6401.01 6326.87 6255.35 6186.43 6120.05 6056.17 5994.72 5935.66 5878.92 5824.46 5772.22 5722.15 5674.18 5628.26 5584.34 5542.38 5502.32 5464.11 5427.70 5393.06 5360.15 5328.92 5299.33 5271.36 5244.97 5220.13 5196.82 5175.01 5154.68 5135.81 5118.39 5102.40 5087.83 5074.68 5062.94 5052.60 5043.66 5036.13 5030.00 5025.28 5021.98 5020.09 5019.63 5020.60 5023.01 5026.87 5032.20 5039.06 5047.13 4548.69 4558.98 4061.27 3562.72 3062.19 2046.27 0.00 0.00 0.00 
0.00 0.00 0.00 3617.32 5346.25 6143.14 6913.45 7659.79 7550.78 8269.28 8156.16 8042.14 7929.03 7817.25 7706.94 7598.22 7491.27 7386.29 7283.46 7182.94 7084.86 6989.31 6896.39 6806.14 6718.58 6633.75 6551.63 6472.22 6395.50 6321.43 6249.98 6181.11 6114.77 6050.92 5989.49 5930.44 5873.72 5819.27 5767.03 5716.95 5668.97 5623.05 5579.13 5537.15 5497.08 5458.86 5422.45 5387.80 5354.88 5323.64 5294.05 5266.07 5239.67 5214.83 5191.52 5169.71 5149.38 5130.52 5113.10 5097.12 5082.57 5069.43 5057.69 5047.37 5038.45 5030.94 5024.83 5020.14 5016.87 5015.02 5014.61 5015.65 5018.16 5022.16 5027.66 5034.65 5043.06 4544.83 4555.65 4058.39 3560.44 3060.94 2047.11 0.00 0.00 0.00 
