0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1651.50 3274.38 3245.85 4004.16 3956.48 3904.95 3852.20 3799.47 3747.39 3696.32 3646.47 3597.94 3550.81 3505.11 3460.84 3418.00 3376.59 3336.58 3297.94 3260.66 3224.70 3190.03 3156.62 3124.45 3093.47 3063.66 3034.98 3007.41 2980.91 2955.46 2931.02 2907.57 2885.08 2863.52 2842.87 2823.11 2804.21 2786.15 2768.90 2752.46 2736.80 2721.90 2707.75 2694.34 2681.65 2669.67 2658.39 2647.80 2637.90 2628.67 2620.11 2612.22 2604.99 2598.43 2592.54 2587.31 2582.74 2578.84 2575.62 2573.07 2571.20 2570.01 2569.48 2569.59 2570.31 2571.52 2572.95 2059.97 2060.63 1030.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3354.47 4149.37 4915.67 4859.44 4797.86 4736.23 4673.63 4610.68 4548.05 4486.21 4425.53 4366.21 4308.40 4252.19 4197.63 4144.74 4093.52 4043.98 3996.09 3949.82 3905.16 3862.06 3820.51 3780.45 3741.86 3704.70 3668.94 3634.53 3601.44 3569.64 3539.09 3509.76 3481.60 3454.60 3428.72 3403.93 3380.20 3357.51 3335.83 3315.13 3295.39 3276.59 3258.71 3241.73 3225.64 3210.42 3196.05 3182.52 3169.82 3157.95 3146.89 3136.63 3127.19 3118.54 3110.69 3103.64 3097.39 3091.93 3087.29 3083.45 3080.42 3078.20 3076.79 3076.19 3076.38 3077.33 3079.01 3081.34 3084.31 3087.69 2576.53 2063.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1723.73 3417.06 5044.09 4981.93 5731.22 5659.80 6380.81 6300.27 6217.77 6134.78 6052.15 5970.50 5890.26 5811.75 5735.15 5660.59 5588.17 5517.91 5449.84 5383.95 5320.24 5258.66 5199.20 5141.81 5086.45 5033.09 4981.67 4932.14 4884.47 4838.60 4794.48 4752.08 4711.34 4672.21 4634.67 4598.66 4564.14 4531.08 4499.43 4469.16 4440.24 4412.64 4386.31 4361.24 4337.40 4314.76 4293.31 4273.01 4253.86 4235.83 4218.91 4203.09 4188.36 4174.70 4162.12 4150.62 4140.17 4130.80 4122.49 4115.25 4109.08 4103.99 4099.98 4097.06 4095.21 4094.45 4094.75 4096.11 4098.49 4101.81 3591.76 3596.57 3087.11 3092.39 2065.28 1032.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3465.24 5121.57 5888.28 5810.35 6544.65 6459.71 6372.47 6679.12 6591.82 6504.10 6416.87 6330.73 6246.07 6163.19 6082.29 6003.50 5926.92 5852.57 5780.51 5710.71 5643.19 5577.91 5514.84 5453.96 5395.21 5338.57 5283.97 5231.38 5180.74 5132.02 5085.15 5040.09 4996.80 4955.23 4915.33 4877.06 4840.37 4805.23 4771.59 4739.42 4708.69 4679.35 4651.37 4624.73 4599.40 4575.34 4552.55 4530.99 4510.64 4491.50 4473.53 4456.74 4441.10 4426.62 4413.28 4401.07 4390.01 4380.08 4371.28 4363.62 4357.11 4351.74 4347.52 4344.46 4342.55 4341.81 4342.22 4343.79 4346.52 4093.54 4098.56 4104.43 3596.29 3603.23 3094.52 2067.05 516.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3527.57 5205.45 5977.68 6727.46 6635.97 7356.90 7260.14 7162.18 7065.03 6970.21 6876.56 6784.08 6693.02 6603.65 6516.20 6430.85 6347.72 6266.88 6188.39 6112.27 6038.54 5967.17 5898.17 5831.48 5767.09 5704.94 5645.01 5587.23 5531.57 5477.97 5426.39 5376.77 5329.06 5283.22 5239.20 5196.94 5156.41 5117.56 5080.34 5044.71 5010.64 4978.09 4947.02 4917.39 4889.18 4862.35 4836.88 4812.75 4789.92 4768.39 4748.12 4729.11 4711.34 4694.80 4679.48 4665.38 4652.48 4640.78 4630.29 4621.01 4612.93 4606.06 4600.41 4595.98 4592.78 4590.81 4590.08 4590.61 4592.39 4595.48 4599.91 4605.50 4612.18 4105.18 4113.40 3606.43 3098.17 2069.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1790.03 4417.22 5213.98 5981.81 6728.13 7457.29 7353.92 7252.45 7947.42 7842.94 7738.17 7634.14 7531.39 7430.30 7331.16 7234.19 7139.56 7047.38 6957.75 6870.70 6786.27 6704.47 6625.28 6548.69 6474.67 6403.18 6334.18 6267.63 6203.46 6141.64 6082.10 6024.80 5969.67 5916.67 5865.74 5816.82 5769.87 5724.83 5681.66 5640.30 5600.72 5562.86 5526.68 5492.15 5459.23 5427.88 5398.08 5369.78 5342.96 5317.60 5293.68 5271.17 5250.05 5230.32 5211.95 5194.94 5179.27 5164.96 5151.98 5140.34 5130.04 5121.08 5113.47 5107.21 5102.32 5098.80 5096.65 5095.88 5096.50 5098.51 5101.91 5106.66 4598.56 4605.86 4614.32 4108.43 3602.40 3095.46 2586.24 1035.54 0.00 0.00 0.00 
0.00 0.00 0.00 3591.09 5300.51 6081.24 6833.50 7564.45 7456.48 8163.19 8053.72 7943.05 7835.32 7729.20 7624.61 7521.72 7420.71 7321.77 7225.06 7130.71 7038.81 6949.42 6862.60 6778.37 6696.74 6617.69 6541.23 6467.31 6395.90 6326.96 6260.46 6196.33 6134.54 6075.02 6017.73 5962.61 5909.62 5858.68 5809.76 5762.81 5717.76 5674.58 5633.22 5593.62 5555.76 5519.58 5485.04 5452.12 5420.77 5390.96 5362.66 5335.85 5310.49 5286.57 5264.07 5242.96 5223.24 5204.89 5187.89 5172.25 5157.95 5144.99 5133.37 5123.10 5114.17 5106.60 5100.38 5095.52 5092.04 5089.95 5089.25 5089.96 5092.10 5095.67 5100.71 5107.25 5115.02 4609.39 4619.39 4114.60 3609.05 3101.61 2072.33 0.00 0.00 0.00 
0.00 0.00 0.00 3603.05 5306.18 6083.17 6834.80 7564.46 7454.12 8160.28 8049.10 7938.23 7829.17 7722.14 7617.11 7514.07 7413.11 7314.33 7217.82 7123.69 7032.00 6942.82 6856.19 6772.12 6690.63 6611.71 6535.34 6461.51 6390.17 6321.29 6254.83 6190.74 6128.97 6069.47 6012.20 5957.09 5904.10 5853.17 5804.25 5757.29 5712.24 5669.06 5627.69 5588.09 5550.22 5514.03 5479.49 5446.56 5415.21 5385.40 5357.10 5330.29 5304.94 5281.03 5258.53 5237.43 5217.72 5199.37 5182.39 5166.76 5152.48 5139.54 5127.94 5117.69 5108.79 5101.24 5095.05 5090.23 5086.79 5084.74 5084.10 5084.89 5087.13 5090.84 5096.05 5102.73 5110.84 4605.44 4615.96 4111.62 3606.68 3100.29 2073.11 0.00 0.00 0.00 
