0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 982.35 1963.19 1961.43 2448.00 2445.05 2442.33 2440.16 2438.70 2438.04 2438.21 2439.23 2441.11 2443.87 2447.49 2451.99 2457.36 2463.60 2470.72 2478.72 2487.59 2497.35 2507.98 2519.51 2531.93 2545.25 2559.47 2574.60 2590.66 2607.64 2625.55 2644.41 2664.23 2685.01 2706.76 2729.49 2753.21 2777.92 2803.63 2830.35 2858.08 2886.83 2916.58 2947.34 2979.09 3011.84 3045.55 3080.21 3115.79 3152.25 3189.55 3227.61 3266.37 3305.73 3345.57 3385.74 3426.07 3466.32 3506.19 3545.36 3583.39 3619.80 3654.08 3685.68 3714.14 3739.08 3760.13 3776.59 3033.66 3039.58 1521.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1969.16 2457.27 2942.42 2937.26 2932.37 2928.20 2924.75 2922.12 2920.40 2919.63 2919.85 2921.09 2923.36 2926.66 2931.00 2936.39 2942.82 2950.30 2958.82 2968.39 2979.02 2990.70 3003.44 3017.24 3032.12 3048.07 3065.10 3083.23 3102.46 3122.79 3144.25 3166.84 3190.56 3215.44 3241.47 3268.67 3297.05 3326.61 3357.36 3389.31 3422.45 3456.79 3492.33 3529.04 3566.93 3605.98 3646.15 3687.43 3729.76 3773.11 3817.39 3862.54 3908.46 3955.01 4002.06 4049.42 4096.86 4144.12 4190.85 4236.66 4281.10 4323.66 4363.80 4400.99 4434.80 4464.95 4491.35 4514.12 4534.13 4550.65 3805.12 3050.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 988.06 1974.10 2952.45 2945.15 3428.14 3421.17 3903.88 3898.24 3893.60 3890.09 3887.81 3886.81 3887.13 3888.80 3891.83 3896.23 3902.02 3909.19 3917.75 3927.71 3939.05 3951.80 3965.94 3981.49 3998.46 4016.83 4036.64 4057.87 4080.55 4104.69 4130.29 4157.36 4185.92 4215.99 4247.57 4280.67 4315.32 4351.51 4389.26 4428.59 4469.48 4511.96 4556.01 4601.64 4648.84 4697.60 4747.90 4799.70 4852.98 4907.69 4963.77 5021.14 5079.71 5139.38 5199.99 5261.38 5323.35 5385.64 5447.95 5509.93 5571.14 5631.09 5689.21 5744.88 5797.48 5846.40 5891.16 5931.42 5967.12 5998.19 5270.79 5293.26 4553.66 4569.42 3055.10 1528.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1978.20 2958.28 3441.14 3431.73 3912.96 3904.54 3897.00 4134.86 4129.80 4126.03 4123.59 4122.53 4122.87 4124.65 4127.87 4132.54 4138.68 4146.29 4155.37 4165.93 4177.96 4191.48 4206.48 4222.97 4240.97 4260.46 4281.47 4303.99 4328.05 4353.65 4380.80 4409.51 4439.81 4471.69 4505.17 4540.27 4577.00 4615.36 4655.37 4697.03 4740.34 4785.32 4831.96 4880.25 4930.19 4981.74 5034.90 5089.63 5145.89 5203.61 5262.74 5323.18 5384.83 5447.57 5511.24 5575.65 5640.58 5705.75 5770.87 5835.54 5899.35 5961.78 6022.31 6080.34 6135.29 6186.61 6233.88 6276.80 6315.26 5974.68 6005.73 6033.12 5298.43 5319.33 4574.55 3058.22 764.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1983.91 2965.97 3448.50 3929.05 3917.94 4397.62 4388.05 4379.62 4372.51 4366.93 4362.82 4360.19 4359.04 4359.39 4361.27 4364.67 4369.62 4376.11 4384.15 4393.75 4404.92 4417.64 4431.93 4447.79 4465.23 4484.25 4504.87 4527.08 4550.90 4576.34 4603.40 4632.11 4662.47 4694.50 4728.21 4763.60 4800.70 4839.51 4880.05 4922.32 4966.33 5012.08 5059.58 5108.81 5159.78 5212.46 5266.84 5322.89 5380.57 5439.83 5500.61 5562.83 5626.39 5691.18 5757.06 5823.86 5891.37 5959.37 6027.56 6095.62 6163.16 6229.74 6294.88 6358.04 6418.65 6476.15 6530.06 6580.01 6625.83 6667.70 6706.33 6741.32 6772.76 6042.44 6067.47 5327.39 4581.53 3061.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.17 2479.84 2964.34 3445.60 3925.21 4404.13 4392.52 4382.24 4862.37 4854.74 4848.61 4844.05 4841.10 4839.81 4840.19 4842.26 4846.03 4851.52 4858.73 4867.66 4878.32 4890.71 4904.84 4920.71 4938.32 4957.68 4978.80 5001.69 5026.35 5052.80 5081.04 5111.09 5142.97 5176.67 5212.23 5249.65 5288.94 5330.12 5373.20 5418.19 5465.10 5513.93 5564.69 5617.38 5672.00 5728.52 5786.94 5847.23 5909.36 5973.28 6038.93 6106.25 6175.14 6245.49 6317.18 6390.04 6463.89 6538.50 6613.61 6688.90 6764.01 6838.53 6911.99 6983.85 7053.54 7120.47 7184.05 7243.75 7299.17 7350.08 7396.43 7438.29 6721.76 6755.65 6787.02 6054.42 5316.97 4574.41 3825.19 1531.45 0.00 0.00 0.00 
0.00 0.00 0.00 1989.93 2974.25 3456.45 3935.75 4413.57 4400.22 4878.15 4867.17 4857.48 4849.52 4843.20 4838.54 4835.54 4834.21 4834.57 4836.63 4840.40 4845.88 4853.08 4862.00 4872.64 4885.02 4899.13 4914.98 4932.57 4951.91 4973.00 4995.86 5020.49 5046.91 5075.12 5105.14 5136.97 5170.64 5206.15 5243.51 5282.75 5323.87 5366.88 5411.79 5458.61 5507.34 5557.99 5610.56 5665.03 5721.40 5779.64 5839.73 5901.62 5965.28 6030.65 6097.63 6166.15 6236.09 6307.31 6379.65 6452.92 6526.89 6601.30 6675.84 6750.15 6823.83 6896.42 6967.43 7036.32 7102.55 7165.58 7224.95 7280.31 7331.51 7378.61 7421.98 7462.43 7498.99 6773.89 6804.57 6070.47 5331.17 4585.68 3064.78 0.00 0.00 0.00 
0.00 0.00 0.00 1991.29 2973.60 3454.74 3933.50 4410.89 4397.00 4874.72 4863.40 4853.60 4845.46 4839.01 4834.26 4831.21 4829.85 4830.19 4832.24 4835.99 4841.47 4848.66 4857.57 4868.20 4880.57 4894.66 4910.50 4928.07 4947.39 4968.47 4991.31 5015.92 5042.31 5070.50 5100.48 5132.29 5165.92 5201.39 5238.72 5277.91 5318.98 5361.93 5406.78 5453.53 5502.19 5552.75 5605.21 5659.57 5715.81 5773.91 5833.84 5895.55 5959.00 6024.13 6090.86 6159.08 6228.69 6299.54 6371.48 6444.29 6517.77 6591.63 6665.58 6739.27 6812.31 6884.25 6954.62 7022.92 7088.63 7151.26 7210.40 7265.76 7317.20 7364.84 7408.96 7449.88 7487.67 6763.31 6795.56 6062.76 5325.11 4582.00 3065.52 0.00 0.00 0.00 
0.00 0.00 0.00 2488.61 2973.32 3947.15 3931.90 4409.00 4885.51 4872.38 4860.83 4850.88 4842.59 4836.04 4831.23 4828.13 4826.75 4827.08 4829.12 4832.87 4838.34 4845.52 4854.42 4865.05 4877.41 4891.49 4907.32 4924.88 4944.19 4965.25 4988.08 5012.67 5039.05 5067.21 5097.18 5128.96 5162.57 5198.02 5235.32 5274.47 5315.50 5358.42 5403.22 5449.92 5498.52 5549.02 5601.42 5655.69 5711.84 5769.84 5829.64 5891.23 5954.53 6019.49 6086.03 6154.04 6223.42 6294.01 6365.65 6438.14 6511.26 6584.74 6658.28 6731.53 6804.12 6875.60 6945.53 7013.42 7078.77 7141.14 7200.12 7255.46 7307.07 7355.10 7399.86 7441.38 7479.99 7516.10 6789.30 6057.28 6084.52 4579.37 3830.74 0.00 0.00 0.00 
