0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1471.93 2926.81 2909.64 3604.72 3575.82 3544.67 3512.93 3481.37 3450.39 3420.20 3390.89 3362.54 3335.17 3308.76 3283.30 3258.77 3235.13 3212.35 3190.36 3169.14 3148.62 3128.76 3109.52 3090.82 3072.64 3054.92 3037.61 3020.69 3004.10 2987.83 2971.85 2956.14 2940.69 2925.49 2910.54 2895.85 2881.43 2867.29 2853.44 2839.92 2826.72 2813.89 2801.43 2789.37 2777.74 2766.54 2755.81 2745.56 2735.80 2726.56 2717.86 2709.70 2702.10 2695.09 2688.66 2682.84 2677.65 2673.08 2669.17 2665.92 2663.33 2661.42 2660.20 2659.64 2659.71 2660.31 2661.21 2130.11 2130.45 1065.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2975.30 3692.23 4391.35 4356.63 4318.85 4281.23 4243.23 4205.25 4167.67 4130.79 4094.82 4059.86 4025.98 3993.23 3961.59 3931.06 3901.61 3873.20 3845.79 3819.34 3793.78 3769.06 3745.13 3721.93 3699.39 3677.47 3656.11 3635.26 3614.88 3594.92 3575.36 3556.16 3537.30 3518.76 3500.55 3482.66 3465.09 3447.85 3430.96 3414.44 3398.30 3382.57 3367.27 3352.43 3338.07 3324.21 3310.88 3298.11 3285.90 3274.30 3263.31 3252.95 3243.25 3234.22 3225.89 3218.26 3211.36 3205.20 3199.80 3195.17 3191.34 3188.30 3186.08 3184.67 3184.08 3184.29 3185.26 3186.94 3189.30 3192.18 2663.14 2132.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1515.88 3013.35 4469.45 4430.47 5118.77 5074.39 5746.02 5696.68 5646.46 5596.26 5546.58 5497.79 5450.13 5403.76 5358.77 5315.22 5273.11 5232.44 5193.17 5155.27 5118.68 5083.34 5049.18 5016.13 4984.13 4953.09 4922.95 4893.63 4865.06 4837.18 4809.94 4783.28 4757.16 4731.53 4706.38 4681.68 4657.43 4633.61 4610.24 4587.33 4564.89 4542.94 4521.52 4500.64 4480.34 4460.66 4441.61 4423.24 4405.58 4388.64 4372.47 4357.10 4342.54 4328.82 4315.98 4304.03 4292.99 4282.91 4273.78 4265.65 4258.52 4252.43 4247.39 4243.41 4240.52 4238.72 4238.02 4238.42 4239.90 4242.41 3713.97 3718.17 3190.73 3195.56 2133.61 1066.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3042.99 4516.59 5214.86 5165.77 5844.55 5791.63 5737.62 6040.40 5987.09 5933.89 5881.32 5829.72 5779.31 5730.24 5682.60 5636.44 5591.77 5548.60 5506.88 5466.58 5427.65 5390.03 5353.65 5318.44 5284.32 5251.24 5219.10 5187.84 5157.39 5127.68 5098.66 5070.27 5042.47 5015.22 4988.49 4962.26 4936.52 4911.27 4886.50 4862.23 4838.48 4815.27 4792.61 4770.55 4749.10 4728.31 4708.20 4688.80 4670.16 4652.29 4635.23 4619.00 4603.65 4589.19 4575.65 4563.05 4551.44 4540.82 4531.22 4522.67 4515.20 4508.81 4503.55 4499.42 4496.44 4494.64 4494.02 4494.61 4496.42 4233.70 4237.94 4243.11 3716.89 3723.29 3196.88 2134.90 533.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3082.08 4568.67 5269.77 5957.13 5899.34 6569.62 6509.26 6448.55 6388.71 6330.69 6273.78 6217.93 6163.28 6109.96 6058.08 6007.71 5958.89 5911.63 5865.93 5821.75 5779.05 5737.78 5697.88 5659.29 5621.92 5585.72 5550.59 5516.47 5483.29 5450.97 5419.44 5388.65 5358.54 5329.07 5300.20 5271.89 5244.12 5216.89 5190.19 5164.02 5138.39 5113.31 5088.81 5064.91 5041.64 5019.04 4997.12 4975.93 4955.50 4935.85 4917.03 4899.07 4881.99 4865.82 4850.60 4836.36 4823.11 4810.90 4799.74 4789.66 4780.69 4772.85 4766.17 4760.67 4756.38 4753.32 4751.50 4750.96 4751.72 4753.84 4757.33 4762.05 4767.94 4242.77 4250.37 3725.62 3199.79 2136.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1557.92 3857.49 4573.29 5271.11 5955.88 6630.48 6565.41 6501.91 7157.02 7092.59 7028.44 6965.16 6903.04 6842.31 6783.09 6725.49 6669.58 6615.39 6562.92 6512.16 6463.08 6415.64 6369.78 6325.42 6282.51 6240.95 6200.68 6161.61 6123.66 6086.74 6050.78 6015.72 5981.48 5948.00 5915.24 5883.14 5851.69 5820.85 5790.61 5760.96 5731.91 5703.46 5675.64 5648.47 5621.97 5596.17 5571.10 5546.81 5523.32 5500.68 5478.91 5458.06 5438.16 5419.24 5401.33 5384.48 5368.70 5354.04 5340.52 5328.17 5317.02 5307.11 5298.45 5291.08 5285.02 5280.30 5276.96 5275.00 5274.45 5275.34 5277.66 5281.43 4754.76 4761.26 4768.98 4245.10 3721.31 3196.83 2670.29 1068.95 0.00 0.00 0.00 
0.00 0.00 0.00 3123.22 4628.68 5333.96 6021.76 6696.75 6628.23 7289.30 7220.77 7151.96 7085.42 7020.32 6956.58 6894.27 6833.48 6774.28 6716.73 6660.88 6606.74 6554.31 6503.58 6454.50 6407.04 6361.14 6316.74 6273.77 6232.15 6191.80 6152.66 6114.63 6077.63 6041.61 6006.48 5972.19 5938.67 5905.88 5873.77 5842.31 5811.48 5781.26 5751.64 5722.64 5694.25 5666.50 5639.40 5612.98 5587.26 5562.29 5538.09 5514.70 5492.15 5470.47 5449.72 5429.91 5411.08 5393.26 5376.49 5360.80 5346.22 5332.78 5320.51 5309.44 5299.60 5291.02 5283.73 5277.75 5273.11 5269.85 5267.99 5267.56 5268.59 5271.10 5275.14 5280.73 5287.63 4763.76 4773.05 4250.39 3727.19 3202.34 2139.09 0.00 0.00 0.00 
0.00 0.00 0.00 3131.27 4632.17 5334.68 6021.73 6695.66 6625.42 7285.98 7216.23 7147.18 7079.72 7013.96 6949.86 6887.38 6826.53 6767.34 6709.83 6654.03 6599.93 6547.54 6496.83 6447.76 6400.29 6354.37 6309.94 6266.93 6225.26 6184.86 6145.66 6107.57 6070.53 6034.45 5999.28 5964.95 5931.40 5898.58 5866.46 5835.00 5804.17 5773.97 5744.39 5715.42 5687.08 5659.38 5632.33 5605.97 5580.33 5555.42 5531.29 5507.97 5485.50 5463.90 5443.21 5423.47 5404.71 5386.97 5370.27 5354.64 5340.13 5326.75 5314.54 5303.53 5293.75 5285.23 5278.00 5272.08 5267.52 5264.33 5262.55 5262.22 5263.37 5266.03 5270.23 5275.98 5283.23 4759.59 4769.42 4247.21 3724.67 3200.88 2139.77 0.00 0.00 0.00 
