0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.03 2530.89 2521.56 3134.20 3118.63 3102.15 3085.76 3069.92 3054.87 3040.72 3027.54 3015.36 3004.19 2994.01 2984.82 2976.59 2969.29 2962.90 2957.37 2952.68 2948.77 2945.60 2943.13 2941.30 2940.06 2939.35 2939.12 2939.28 2939.77 2940.52 2941.44 2942.46 2943.47 2944.38 2945.10 2945.53 2945.58 2945.14 2944.14 2942.51 2940.19 2937.16 2933.40 2928.93 2923.80 2918.06 2911.81 2905.13 2898.13 2890.92 2883.60 2876.28 2869.06 2862.04 2855.28 2848.89 2842.91 2837.43 2832.49 2828.14 2824.43 2821.39 2819.05 2817.43 2816.51 2816.21 2816.33 2253.57 2253.45 1126.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2557.92 3181.97 3795.76 3776.08 3755.11 3734.68 3714.52 3694.90 3676.05 3658.13 3641.28 3625.55 3610.98 3597.58 3585.35 3574.27 3564.33 3555.48 3547.69 3540.93 3535.14 3530.29 3526.30 3523.14 3520.73 3519.01 3517.91 3517.36 3517.28 3517.58 3518.17 3518.97 3519.86 3520.75 3521.53 3522.09 3522.31 3522.09 3521.33 3519.94 3517.83 3514.97 3511.30 3506.83 3501.58 3495.58 3488.91 3481.66 3473.94 3465.85 3457.52 3449.06 3440.61 3432.26 3424.13 3416.32 3408.92 3402.01 3395.66 3389.95 3384.94 3380.67 3377.20 3374.56 3372.78 3371.87 3371.82 3372.57 3374.11 3376.32 2816.03 2254.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1294.77 2579.35 3839.50 3816.52 4423.88 4398.55 4997.79 4970.91 4944.24 4918.29 4893.37 4869.67 4847.35 4826.47 4807.11 4789.27 4772.96 4758.15 4744.82 4732.94 4722.45 4713.31 4705.45 4698.80 4693.31 4688.89 4685.46 4682.94 4681.23 4680.23 4679.85 4679.96 4680.46 4681.21 4682.09 4682.96 4683.69 4684.12 4684.14 4683.58 4682.34 4680.30 4677.37 4673.47 4668.57 4662.65 4655.75 4647.92 4639.24 4629.82 4619.80 4609.32 4598.52 4587.57 4576.61 4565.80 4555.26 4545.13 4535.53 4526.57 4518.34 4510.95 4504.47 4498.98 4494.53 4491.19 4488.99 4487.98 4488.16 4489.53 3929.09 3932.52 3373.72 3378.06 2254.79 1127.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2596.19 3865.90 4478.02 4448.97 5050.76 5020.51 4990.27 5272.10 5243.72 5216.19 5189.80 5164.73 5141.10 5119.00 5098.47 5079.52 5062.17 5046.39 5032.15 5019.42 5008.15 4998.28 4989.75 4982.49 4976.44 4971.51 4967.61 4964.65 4962.54 4961.17 4960.44 4960.22 4960.39 4960.83 4961.39 4961.95 4962.36 4962.48 4962.17 4961.29 4959.71 4957.34 4954.07 4949.84 4944.61 4938.37 4931.16 4923.01 4914.03 4904.31 4893.98 4883.19 4872.08 4860.82 4849.55 4838.42 4827.58 4817.16 4807.28 4798.06 4789.62 4782.03 4775.40 4769.80 4765.30 4761.97 4759.87 4759.05 4759.57 4480.10 4483.31 4487.62 3929.93 3935.76 3378.43 2255.55 563.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2618.58 3895.73 4509.04 5114.58 5080.38 5677.20 5642.71 5608.76 5576.02 5545.10 5515.61 5487.54 5460.96 5435.95 5412.56 5390.82 5370.75 5352.35 5335.59 5320.44 5306.87 5294.82 5284.24 5275.06 5267.21 5260.62 5255.20 5250.85 5247.49 5245.02 5243.31 5242.26 5241.75 5241.64 5241.81 5242.11 5242.40 5242.55 5242.39 5241.79 5240.62 5238.75 5236.07 5232.49 5227.94 5222.38 5215.81 5208.26 5199.78 5190.44 5180.37 5169.69 5158.54 5147.07 5135.44 5123.81 5112.33 5101.14 5090.39 5080.20 5070.69 5061.99 5054.19 5047.38 5041.65 5037.08 5033.75 5031.71 5031.04 5031.82 5034.07 5037.67 5042.59 4485.87 4492.83 3937.09 3380.55 2256.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1318.83 3275.64 3897.24 4508.29 5112.09 5710.57 5672.62 5636.24 6226.09 6190.87 6156.70 6123.91 6092.68 6063.12 6035.33 6009.34 5985.19 5962.89 5942.43 5923.78 5906.92 5891.79 5878.34 5866.51 5856.23 5847.42 5839.99 5833.84 5828.89 5825.03 5822.13 5820.08 5818.76 5818.02 5817.74 5817.75 5817.92 5818.08 5818.07 5817.74 5816.93 5815.50 5813.31 5810.25 5806.20 5801.11 5794.93 5787.66 5779.32 5769.98 5759.71 5748.65 5736.92 5724.69 5712.11 5699.36 5686.61 5674.03 5661.76 5649.98 5638.82 5628.41 5618.88 5610.35 5602.91 5596.67 5591.72 5588.13 5585.97 5585.31 5586.18 5588.65 5029.80 5035.35 5042.23 4487.11 3932.39 3377.25 2820.31 1128.77 0.00 0.00 0.00 
0.00 0.00 0.00 2642.14 3929.84 4545.05 5150.13 5748.17 5707.54 6298.95 6259.75 6221.19 6184.77 6150.04 6116.97 6085.61 6056.00 6028.19 6002.20 5978.04 5955.73 5935.24 5916.55 5899.62 5884.41 5870.86 5858.92 5848.50 5839.53 5831.93 5825.61 5820.46 5816.38 5813.26 5810.97 5809.40 5808.41 5807.85 5807.60 5807.49 5807.37 5807.10 5806.52 5805.48 5803.84 5801.47 5798.25 5794.10 5788.95 5782.76 5775.53 5767.27 5758.05 5747.95 5737.09 5725.59 5713.61 5701.29 5688.82 5676.34 5664.03 5652.04 5640.51 5629.60 5619.43 5610.13 5601.81 5594.58 5588.53 5583.77 5580.36 5578.39 5577.93 5579.03 5581.77 5586.17 5592.05 5036.56 5045.15 4491.45 3937.52 3382.20 2258.68 0.00 0.00 0.00 
0.00 0.00 0.00 2646.84 3931.27 4544.57 5149.01 5746.32 5704.57 6295.63 6255.65 6216.93 6179.97 6144.85 6111.56 6080.08 6050.42 6022.58 5996.59 5972.43 5950.10 5929.59 5910.87 5893.89 5878.62 5865.00 5852.96 5842.44 5833.36 5825.63 5819.16 5813.86 5809.62 5806.32 5803.85 5802.08 5800.89 5800.13 5799.66 5799.34 5799.02 5798.55 5797.78 5796.56 5794.76 5792.25 5788.92 5784.70 5779.50 5773.31 5766.10 5757.91 5748.78 5738.81 5728.10 5716.78 5704.99 5692.88 5680.62 5668.35 5656.25 5644.47 5633.14 5622.42 5612.44 5603.31 5595.16 5588.09 5582.20 5577.59 5574.33 5572.52 5572.22 5573.51 5576.44 5581.03 5587.28 5032.06 5041.21 4487.99 3934.76 3380.56 2259.29 0.00 0.00 0.00 
