0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1119.05 2233.19 2228.09 2775.26 2766.88 2758.29 2750.13 2742.69 2736.11 2730.47 2725.81 2722.15 2719.49 2717.83 2717.17 2717.49 2718.78 2721.03 2724.21 2728.30 2733.30 2739.17 2745.90 2753.45 2761.81 2770.95 2780.83 2791.44 2802.72 2814.66 2827.20 2840.31 2853.94 2868.03 2882.53 2897.37 2912.48 2927.78 2943.19 2958.59 2973.89 2988.94 3003.61 3017.75 3031.19 3043.75 3055.26 3065.55 3074.47 3081.91 3087.79 3092.10 3094.90 3096.31 3096.49 3095.63 3093.97 3091.74 3089.16 3086.44 3083.78 3081.33 3079.25 3077.64 3076.57 3076.04 3075.86 2460.91 2460.50 1229.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2248.57 2801.53 3348.34 3336.84 3324.98 3313.84 3303.28 3293.50 3284.65 3276.84 3270.14 3264.59 3260.22 3257.03 3255.02 3254.19 3254.53 3256.01 3258.63 3262.36 3267.18 3273.06 3279.99 3287.93 3296.85 3306.73 3317.53 3329.21 3341.74 3355.07 3369.17 3383.98 3399.45 3415.51 3432.12 3449.18 3466.64 3484.39 3502.34 3520.38 3538.40 3556.26 3573.81 3590.88 3607.32 3622.92 3637.50 3650.87 3662.85 3673.27 3682.04 3689.07 3694.36 3697.97 3700.03 3700.71 3700.22 3698.81 3696.74 3694.24 3691.56 3688.92 3686.50 3684.48 3683.01 3682.18 3682.07 3682.70 3684.08 3686.17 3074.05 2460.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1133.37 2261.00 3373.44 3359.20 3901.99 3887.02 4426.24 4411.50 4397.50 4384.58 4372.89 4362.58 4353.72 4346.37 4340.57 4336.32 4333.63 4332.49 4332.89 4334.81 4338.23 4343.12 4349.44 4357.18 4366.30 4376.75 4388.51 4401.53 4415.76 4431.15 4447.66 4465.23 4483.80 4503.30 4523.66 4544.79 4566.62 4589.05 4611.96 4635.24 4658.77 4682.39 4705.95 4729.27 4752.16 4774.41 4795.81 4816.11 4835.08 4852.48 4868.11 4881.76 4893.31 4902.68 4909.86 4914.92 4918.03 4919.39 4919.26 4917.95 4915.77 4913.03 4910.03 4907.05 4904.34 4902.14 4900.63 4899.98 4900.34 4901.76 4289.42 4292.89 3682.40 3686.75 2460.34 1229.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2270.91 3388.61 3933.35 3915.26 4454.62 4436.70 4419.35 4679.39 4664.45 4650.72 4638.34 4627.43 4618.07 4610.29 4604.14 4599.62 4596.74 4595.50 4595.86 4597.83 4601.37 4606.46 4613.07 4621.16 4630.70 4641.65 4653.97 4667.61 4682.53 4698.67 4715.97 4734.38 4753.83 4774.25 4795.56 4817.67 4840.49 4863.91 4887.83 4912.11 4936.61 4961.19 4985.67 5009.88 5033.61 5056.66 5078.81 5099.81 5119.43 5137.46 5153.67 5167.91 5180.03 5189.98 5197.74 5203.40 5207.10 5209.04 5209.50 5208.74 5207.09 5204.85 5202.33 5199.81 5197.55 5195.79 5194.75 5194.62 5195.59 4890.43 4893.84 4898.31 4289.04 4295.02 3686.27 2460.65 614.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2284.26 3406.38 3951.43 4491.97 4470.65 5006.98 4986.56 4967.11 4949.03 4932.71 4917.97 4904.78 4893.21 4883.29 4875.06 4868.54 4863.75 4860.67 4859.31 4859.65 4861.67 4865.34 4870.64 4877.54 4886.00 4895.98 4907.44 4920.34 4934.62 4950.24 4967.15 4985.27 5004.55 5024.91 5046.28 5068.57 5091.69 5115.54 5140.01 5164.97 5190.29 5215.83 5241.42 5266.90 5292.07 5316.72 5340.65 5363.62 5385.40 5405.76 5424.48 5441.35 5456.21 5468.92 5479.44 5487.76 5493.95 5498.17 5500.61 5501.54 5501.24 5500.02 5498.19 5496.05 5493.90 5492.01 5490.63 5489.99 5490.29 5491.75 5494.47 5498.40 5503.60 4895.40 4902.60 4295.56 3687.78 2461.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1147.72 2856.44 3406.29 3949.66 4488.91 5025.48 5002.32 4980.69 5514.41 5494.98 5476.97 5460.58 5445.90 5433.03 5422.00 5412.85 5405.60 5400.27 5396.84 5395.30 5395.65 5397.86 5401.90 5407.74 5415.34 5424.68 5435.69 5448.35 5462.59 5478.37 5495.62 5514.29 5534.31 5555.60 5578.08 5601.68 5626.28 5651.79 5678.10 5705.08 5732.60 5760.51 5788.65 5816.83 5844.88 5872.57 5899.70 5926.01 5951.28 5975.23 5997.63 6018.24 6036.84 6053.24 6067.32 6079.01 6088.32 6095.32 6100.18 6103.11 6104.40 6104.35 6103.29 6101.56 6099.50 6097.41 6095.61 6094.35 6093.89 6094.44 6096.18 6099.28 5489.04 5495.03 5502.28 4895.92 4290.07 3683.90 3075.93 1230.86 0.00 0.00 0.00 
0.00 0.00 0.00 2298.35 3426.53 3972.23 4511.84 5047.53 5022.14 5555.11 5531.85 5509.72 5489.59 5471.25 5454.68 5439.92 5427.01 5415.96 5406.80 5399.54 5394.19 5390.74 5389.17 5389.47 5391.62 5395.59 5401.35 5408.86 5418.09 5429.00 5441.53 5455.63 5471.26 5488.35 5506.85 5526.68 5547.76 5570.03 5593.38 5617.73 5642.97 5668.98 5695.65 5722.83 5750.38 5778.14 5805.93 5833.56 5860.83 5887.52 5913.40 5938.24 5961.80 5983.83 6004.12 6022.46 6038.68 6052.66 6064.35 6073.75 6080.94 6086.08 6089.36 6091.05 6091.45 6090.86 6089.63 6088.05 6086.45 6085.11 6084.30 6084.27 6085.24 6087.41 6090.95 6095.97 6102.37 5495.61 5504.65 4899.84 4294.90 3688.63 2462.88 0.00 0.00 0.00 
0.00 0.00 0.00 2301.26 3426.88 3971.17 4510.21 5045.35 5019.17 5551.88 5528.10 5505.83 5485.37 5466.79 5450.08 5435.25 5422.30 5411.23 5402.06 5394.80 5389.43 5385.96 5384.36 5384.63 5386.73 5390.65 5396.35 5403.79 5412.94 5423.75 5436.19 5450.19 5465.70 5482.66 5501.02 5520.70 5541.63 5563.72 5586.88 5611.03 5636.06 5661.84 5688.26 5715.18 5742.45 5769.92 5797.40 5824.71 5851.65 5878.01 5903.56 5928.08 5951.33 5973.09 5993.14 6011.28 6027.37 6041.29 6052.99 6062.46 6069.80 6075.15 6078.70 6080.70 6081.45 6081.23 6080.37 6079.17 6077.94 6076.97 6076.51 6076.82 6078.13 6080.63 6084.49 6089.82 6096.72 5490.33 5500.04 4895.80 4291.70 3686.68 2463.43 0.00 0.00 0.00 
