0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 983.16 1964.79 1963.00 2449.90 2446.91 2444.13 2441.91 2440.41 2439.70 2439.82 2440.80 2442.65 2445.37 2448.96 2453.43 2458.78 2465.00 2472.10 2480.08 2488.95 2498.69 2509.32 2520.84 2533.25 2546.56 2560.78 2575.91 2591.96 2608.93 2626.84 2645.69 2665.50 2686.26 2707.99 2730.70 2754.39 2779.07 2804.74 2831.41 2859.09 2887.76 2917.43 2948.09 2979.74 3012.36 3045.93 3080.43 3115.82 3152.06 3189.11 3226.89 3265.33 3304.33 3343.75 3383.46 3423.24 3462.87 3502.04 3540.40 3577.52 3612.91 3646.06 3676.46 3703.71 3727.46 3747.42 3762.98 3022.08 3027.60 1515.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1970.86 2459.35 2944.84 2939.62 2934.66 2930.44 2926.92 2924.23 2922.45 2921.63 2921.80 2922.99 2925.21 2928.47 2932.78 2938.13 2944.54 2951.99 2960.49 2970.04 2980.65 2992.32 3005.05 3018.84 3033.70 3049.65 3066.67 3084.79 3104.01 3124.34 3145.79 3168.36 3192.07 3216.92 3242.93 3270.10 3298.44 3327.96 3358.66 3390.54 3423.61 3457.86 3493.29 3529.89 3567.64 3606.52 3646.52 3687.58 3729.68 3772.75 3816.73 3861.53 3907.05 3953.15 3999.69 4046.47 4093.25 4139.75 4185.64 4230.50 4273.87 4315.24 4354.10 4389.94 4422.38 4451.19 4476.35 4498.01 4517.04 4532.78 3789.63 3037.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 988.98 1975.88 2955.03 2947.66 3430.98 3423.93 3906.95 3901.22 3896.50 3892.92 3890.56 3889.49 3889.74 3891.34 3894.31 3898.66 3904.40 3911.53 3920.05 3929.97 3941.29 3954.00 3968.13 3983.66 4000.60 4018.96 4038.75 4059.98 4082.65 4106.77 4132.35 4159.41 4187.96 4218.01 4249.56 4282.64 4317.24 4353.39 4391.09 4430.35 4471.17 4513.55 4557.50 4603.01 4650.07 4698.66 4748.76 4800.35 4853.38 4907.80 4963.55 5020.55 5078.70 5137.88 5197.95 5258.73 5320.00 5381.50 5442.92 5503.90 5563.98 5622.67 5679.39 5733.54 5784.50 5831.71 5874.73 5913.30 5947.42 5977.08 5251.15 5272.65 4535.24 4550.39 3042.04 1521.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1980.04 2960.96 3444.17 3434.67 3916.21 3907.71 3900.07 4138.04 4132.89 4129.04 4126.52 4125.38 4125.65 4127.36 4130.51 4135.13 4141.22 4148.78 4157.82 4168.34 4180.34 4193.83 4208.81 4225.28 4243.25 4262.73 4283.72 4306.23 4330.27 4355.85 4382.99 4411.69 4441.96 4473.82 4507.27 4542.34 4579.02 4617.33 4657.27 4698.86 4742.09 4786.97 4833.49 4881.64 4931.41 4982.79 5035.74 5090.22 5146.20 5203.60 5262.37 5322.40 5383.59 5445.81 5508.88 5572.62 5636.79 5701.12 5765.29 5828.89 5891.51 5952.63 6011.70 6068.17 6121.45 6171.03 6216.55 6257.76 6294.62 5953.80 5983.54 6009.80 5277.14 5297.29 4555.10 3044.95 761.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1985.84 2968.75 3451.64 3932.52 3921.31 4401.29 4391.62 4383.09 4375.88 4370.21 4366.02 4363.30 4362.07 4362.34 4364.15 4367.49 4372.37 4378.81 4386.80 4396.36 4407.48 4420.17 4434.43 4450.26 4467.68 4486.68 4507.27 4529.46 4553.26 4578.69 4605.74 4634.42 4664.76 4696.77 4730.44 4765.81 4802.86 4841.63 4882.11 4924.31 4968.23 5013.89 5061.27 5110.38 5161.19 5213.70 5267.88 5323.70 5381.11 5440.07 5500.50 5562.32 5625.44 5689.73 5755.04 5821.20 5888.00 5955.18 6022.47 6089.51 6155.93 6221.26 6285.02 6346.67 6405.66 6461.45 6513.58 6561.73 6605.78 6645.97 6683.01 6716.56 6746.74 6018.31 6042.47 5304.85 4561.72 3047.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 995.17 2482.26 2967.15 3448.76 3928.70 4407.92 4396.20 4385.82 4866.23 4858.50 4852.26 4847.60 4844.56 4843.17 4843.47 4845.46 4849.17 4854.59 4861.74 4870.61 4881.22 4893.57 4907.66 4923.49 4941.07 4960.40 4981.50 5004.36 5029.00 5055.43 5083.65 5113.68 5145.53 5179.21 5214.74 5252.12 5291.38 5332.51 5375.53 5420.46 5467.29 5516.03 5566.68 5619.24 5673.71 5730.06 5788.28 5848.34 5910.21 5973.83 6039.14 6106.06 6174.51 6244.36 6315.49 6387.71 6460.85 6534.65 6608.86 6683.14 6757.13 6830.40 6902.47 6972.81 7040.85 7106.00 7167.70 7225.46 7278.92 7327.90 7372.42 7412.59 6697.25 6729.84 6760.07 6029.61 5294.58 4554.70 3808.40 1524.68 0.00 0.00 0.00 
0.00 0.00 0.00 1991.95 2977.17 3459.73 3939.37 4417.50 4404.03 4882.24 4871.15 4861.35 4853.28 4846.86 4842.10 4839.00 4837.59 4837.87 4839.85 4843.54 4848.95 4856.09 4864.95 4875.55 4887.88 4901.95 4917.76 4935.32 4954.63 4975.70 4998.53 5023.14 5049.54 5077.73 5107.72 5139.53 5173.17 5208.65 5245.98 5285.17 5326.24 5369.19 5414.03 5460.77 5509.41 5559.94 5612.38 5666.69 5722.88 5780.92 5840.77 5902.40 5965.75 6030.76 6097.35 6165.41 6234.84 6305.49 6377.18 6449.73 6522.89 6596.39 6669.91 6743.09 6815.52 6886.75 6956.26 7023.52 7088.01 7149.20 7206.67 7260.12 7309.44 7354.73 7396.40 7435.28 7470.46 6747.11 6776.77 6044.99 5308.27 4565.61 3051.20 0.00 0.00 0.00 
0.00 0.00 0.00 1993.33 2976.53 3458.03 3937.13 4414.83 4400.82 4878.83 4867.39 4857.48 4849.23 4842.68 4837.83 4834.68 4833.23 4833.49 4835.46 4839.14 4844.55 4851.68 4860.53 4871.12 4883.44 4897.49 4913.29 4930.83 4950.12 4971.17 4993.98 5018.57 5044.94 5073.10 5103.06 5134.84 5168.45 5203.89 5241.17 5280.32 5321.33 5364.23 5409.00 5455.67 5504.22 5554.67 5607.00 5661.20 5717.26 5775.14 5834.83 5896.27 5959.40 6024.18 6090.49 6158.26 6227.35 6297.62 6368.90 6440.98 6513.64 6586.59 6659.52 6732.09 6803.88 6874.46 6943.34 7010.04 7074.04 7134.87 7192.15 7245.62 7295.21 7341.06 7383.50 7422.87 7459.27 6736.68 6767.89 6037.39 5302.30 4561.98 3051.92 0.00 0.00 0.00 
0.00 0.00 0.00 2491.16 2976.27 3950.90 3935.53 4412.94 4889.75 4876.50 4864.83 4854.76 4846.36 4839.71 4834.80 4831.61 4830.14 4830.39 4832.35 4836.02 4841.42 4848.55 4857.39 4867.97 4880.28 4894.33 4910.11 4927.64 4946.92 4967.95 4990.75 5015.32 5041.67 5069.82 5099.76 5131.52 5165.09 5200.51 5237.76 5276.87 5317.85 5360.70 5405.43 5452.04 5500.54 5550.92 5603.18 5657.29 5713.25 5771.03 5830.60 5891.90 5954.89 6019.49 6085.61 6153.16 6222.01 6292.02 6363.00 6434.75 6507.05 6579.61 6652.13 6724.26 6795.60 6865.73 6934.19 7000.48 7064.15 7124.74 7181.89 7235.37 7285.15 7331.40 7374.49 7414.46 7451.66 7486.53 6761.72 6031.98 6058.48 4559.39 3813.76 0.00 0.00 0.00 
