0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1007.01 2013.51 2012.63 2513.44 2511.71 2510.19 2509.18 2508.78 2509.05 2510.02 2511.70 2514.10 2517.21 2521.04 2525.59 2530.86 2536.85 2543.57 2551.01 2559.18 2568.09 2577.74 2588.15 2599.33 2611.27 2624.01 2637.56 2651.92 2667.12 2683.18 2700.12 2717.95 2736.70 2756.40 2777.06 2798.73 2821.41 2845.14 2869.96 2895.88 2922.93 2951.16 2980.59 3011.25 3043.17 3076.38 3110.92 3146.81 3184.09 3222.79 3262.92 3304.52 3347.60 3392.20 3438.31 3485.96 3535.13 3585.83 3638.01 3691.63 3746.58 3802.72 3859.79 3917.36 3974.67 4030.31 4081.32 3309.94 3339.23 1683.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2016.79 2518.15 3017.23 3013.52 3010.18 3007.50 3005.47 3004.18 3003.67 3003.99 3005.14 3007.15 3010.01 3013.73 3018.32 3023.76 3030.08 3037.25 3045.30 3054.22 3064.02 3074.71 3086.29 3098.78 3112.19 3126.54 3141.83 3158.09 3175.34 3193.60 3212.88 3233.21 3254.63 3277.15 3300.80 3325.62 3351.62 3378.86 3407.35 3437.13 3468.25 3500.72 3534.59 3569.89 3606.66 3644.94 3684.77 3726.17 3769.18 3813.84 3860.17 3908.21 3957.99 4009.52 4062.81 4117.90 4174.76 4233.39 4293.77 4355.84 4419.53 4484.69 4551.13 4618.56 4686.54 4754.45 4821.49 4886.83 4951.33 5009.38 4227.90 3416.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1010.10 2019.39 3022.97 3017.33 3514.64 3509.44 4007.15 4003.38 4000.56 3998.77 3998.07 3998.47 3999.99 4002.65 4006.45 4011.40 4017.50 4024.75 4033.16 4042.72 4053.44 4065.32 4078.38 4092.63 4108.07 4124.73 4142.61 4161.74 4182.14 4203.83 4226.84 4251.19 4276.91 4304.04 4332.61 4362.65 4394.20 4427.30 4462.00 4498.32 4536.32 4576.04 4617.52 4660.82 4705.97 4753.03 4802.05 4853.06 4906.11 4961.26 5018.54 5078.00 5139.68 5203.60 5269.81 5338.32 5409.15 5482.30 5557.78 5635.54 5715.55 5797.71 5881.89 5967.90 6055.46 6144.15 6233.42 6322.48 6410.26 6495.05 5761.88 5834.85 5069.81 5130.32 3469.44 1747.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2021.63 3025.84 3522.53 3515.15 4011.06 4004.73 3999.24 4245.77 4242.59 4240.59 4239.78 4240.16 4241.75 4244.55 4248.57 4253.81 4260.27 4267.95 4276.87 4287.01 4298.39 4311.01 4324.88 4340.01 4356.42 4374.11 4393.12 4413.45 4435.13 4458.19 4482.64 4508.53 4535.87 4564.71 4595.08 4627.02 4660.56 4695.75 4732.62 4771.23 4811.62 4853.83 4897.90 4943.90 4991.87 5041.85 5093.90 5148.06 5204.38 5262.90 5323.67 5386.74 5452.13 5519.88 5590.02 5662.56 5737.53 5814.90 5894.68 5976.81 6061.23 6147.84 6236.49 6326.98 6419.00 6512.14 6605.86 6699.37 6791.55 6481.48 6571.23 6657.04 5905.89 5980.71 5193.82 3506.59 881.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2024.86 3030.38 3526.57 4021.40 4012.66 4507.36 4500.15 4494.04 4489.12 4485.55 4483.32 4482.38 4482.74 4484.39 4487.33 4491.56 4497.09 4503.92 4512.04 4521.46 4532.19 4544.23 4557.58 4572.26 4588.28 4605.65 4624.39 4644.51 4666.05 4689.01 4713.43 4739.33 4766.75 4795.72 4826.27 4858.44 4892.27 4927.80 4965.07 5004.12 5045.01 5087.78 5132.48 5179.15 5227.85 5278.63 5331.54 5386.62 5443.93 5503.52 5565.43 5629.70 5696.38 5765.51 5837.10 5911.20 5987.81 6066.95 6148.59 6232.72 6319.30 6408.24 6499.43 6592.73 6687.92 6784.73 6882.80 6981.69 7080.97 7180.46 7281.13 7381.06 7477.84 6738.80 6825.29 6052.14 5254.46 3540.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.49 2530.51 3027.88 3522.81 4016.70 4510.37 4501.34 4493.51 4989.17 4983.88 4979.97 4977.47 4976.40 4976.76 4978.57 4981.81 4986.50 4992.63 5000.20 5009.22 5019.68 5031.59 5044.96 5059.79 5076.10 5093.89 5113.19 5134.01 5156.38 5180.30 5205.82 5232.96 5261.74 5292.22 5324.41 5358.36 5394.11 5431.71 5471.19 5512.61 5556.01 5601.44 5648.97 5698.63 5750.49 5804.59 5861.00 5919.77 5980.95 6044.60 6110.78 6179.52 6250.88 6324.89 6401.61 6481.06 6563.27 6648.25 6736.00 6826.52 6919.76 7015.68 7114.20 7215.19 7318.48 7423.87 7531.06 7639.68 7749.26 7859.20 7968.69 8076.36 7367.53 7468.13 7568.11 6816.98 6046.12 5252.16 4430.05 1784.51 0.00 0.00 0.00 
0.00 0.00 0.00 2028.17 3034.71 3530.25 4023.70 4516.26 4505.68 4998.94 4990.60 4983.49 4977.91 4973.83 4971.22 4970.07 4970.38 4972.14 4975.36 4980.02 4986.13 4993.68 5002.68 5013.13 5025.03 5038.39 5053.22 5069.52 5087.31 5106.61 5127.43 5149.79 5173.72 5199.25 5226.39 5255.19 5285.67 5317.87 5351.84 5387.60 5425.20 5464.70 5506.13 5549.54 5594.98 5642.51 5692.17 5744.03 5798.13 5854.53 5913.27 5974.43 6038.04 6104.16 6172.84 6244.12 6318.04 6394.64 6473.94 6555.97 6640.74 6728.25 6818.47 6911.38 7006.92 7104.99 7205.50 7308.27 7413.10 7519.76 7627.91 7737.21 7847.22 7957.54 8067.94 8179.50 8287.41 7560.45 7660.63 6902.72 6120.85 5310.86 3576.23 0.00 0.00 0.00 
0.00 0.00 0.00 2029.02 3033.53 3528.03 4020.88 4513.00 4501.90 4994.94 4986.27 4979.03 4973.29 4969.08 4966.37 4965.15 4965.41 4967.14 4970.33 4974.97 4981.06 4988.60 4997.59 5008.02 5019.92 5033.27 5048.09 5064.38 5082.17 5101.47 5122.29 5144.65 5168.59 5194.12 5221.26 5250.07 5280.56 5312.77 5346.74 5382.51 5420.13 5459.63 5501.06 5544.48 5589.93 5637.46 5687.13 5738.98 5793.07 5849.46 5908.19 5969.32 6032.90 6098.97 6167.59 6238.81 6312.64 6389.14 6468.32 6550.21 6634.80 6722.10 6812.09 6904.73 6999.95 7097.67 7197.79 7300.14 7404.55 7510.78 7618.59 7727.69 7837.78 7948.60 8059.87 8171.00 8279.98 7552.80 7654.69 6897.57 6116.01 5309.10 3581.73 0.00 0.00 0.00 
