0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1046.90 2093.71 2093.19 2614.72 2613.51 2612.54 2612.08 2612.22 2613.01 2614.46 2616.59 2619.38 2622.83 2626.94 2631.69 2637.09 2643.12 2649.78 2657.07 2664.97 2673.50 2682.64 2692.39 2702.76 2713.74 2725.33 2737.54 2750.37 2763.82 2777.89 2792.59 2807.92 2823.90 2840.52 2857.80 2875.74 2894.35 2913.65 2933.64 2954.35 2975.78 2997.95 3020.88 3044.60 3069.11 3094.45 3120.64 3147.70 3175.67 3204.57 3234.43 3265.29 3297.16 3330.09 3364.09 3399.19 3435.41 3472.76 3511.24 3550.84 3591.51 3633.16 3675.64 3718.66 3761.70 3803.76 3842.69 3108.89 3132.13 1577.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2095.96 2617.60 3137.20 3134.03 3131.31 3129.25 3127.85 3127.18 3127.29 3128.19 3129.89 3132.40 3135.70 3139.80 3144.68 3150.34 3156.78 3163.97 3171.92 3180.62 3190.07 3200.25 3211.18 3222.85 3235.25 3248.39 3262.26 3276.88 3292.24 3308.34 3325.19 3342.80 3361.18 3380.32 3400.24 3420.95 3442.45 3464.77 3487.91 3511.89 3536.72 3562.43 3589.03 3616.55 3645.00 3674.41 3704.82 3736.24 3768.72 3802.27 3836.94 3872.76 3909.76 3947.97 3987.42 4028.14 4070.16 4113.49 4158.13 4204.08 4251.32 4299.77 4349.33 4399.84 4451.01 4502.47 4553.69 4604.17 4654.67 4700.89 3961.05 3197.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1049.04 2097.72 3141.34 3136.25 3654.19 3649.63 4168.33 4165.33 4163.31 4162.32 4162.40 4163.54 4165.76 4169.06 4173.42 4178.83 4185.30 4192.80 4201.33 4210.88 4221.43 4232.99 4245.54 4259.09 4273.62 4289.13 4305.63 4323.11 4341.58 4361.03 4381.47 4402.91 4425.35 4448.80 4473.27 4498.76 4525.30 4552.88 4581.54 4611.27 4642.11 4674.06 4707.16 4741.43 4776.89 4813.57 4851.50 4890.71 4931.25 4973.14 5016.44 5061.16 5107.37 5155.10 5204.39 5255.28 5307.81 5362.01 5417.91 5475.52 5534.84 5595.84 5658.49 5722.68 5788.28 5855.05 5922.64 5990.58 6058.19 6124.28 5421.44 5480.33 4754.69 4806.33 3249.86 1638.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2099.32 3143.14 3660.21 3653.48 4170.15 4164.55 4159.85 4417.36 4414.99 4413.80 4413.77 4414.91 4417.20 4420.63 4425.20 4430.90 4437.71 4445.62 4454.63 4464.72 4475.88 4488.11 4501.40 4515.74 4531.13 4547.57 4565.05 4583.58 4603.15 4623.78 4645.46 4668.20 4692.00 4716.88 4742.84 4769.90 4798.06 4827.34 4857.76 4889.33 4922.07 4956.01 4991.16 5027.55 5065.21 5104.18 5144.47 5186.13 5229.19 5273.69 5319.67 5367.18 5416.25 5466.92 5519.24 5573.24 5628.96 5686.43 5745.67 5806.69 5869.48 5934.03 6000.27 6068.11 6137.40 6207.93 6279.39 6351.31 6422.98 6115.84 6187.71 6257.84 5544.68 5609.45 4870.40 3291.08 829.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2101.71 3146.60 3663.08 4178.41 4170.43 4685.98 4679.61 4674.37 4670.31 4667.61 4666.21 4666.09 4667.21 4669.57 4673.15 4677.94 4683.92 4691.08 4699.41 4708.91 4719.54 4731.32 4744.22 4758.25 4773.39 4789.65 4807.01 4825.48 4845.06 4865.75 4887.56 4910.48 4934.52 4959.70 4986.01 5013.47 5042.09 5071.88 5102.86 5135.05 5168.46 5203.11 5239.02 5276.23 5314.75 5354.62 5395.87 5438.52 5482.63 5528.22 5575.33 5624.00 5674.29 5726.22 5779.85 5835.20 5892.33 5951.26 6012.02 6074.64 6139.12 6205.45 6273.62 6343.56 6415.21 6488.43 6563.07 6638.91 6715.78 6793.71 6873.67 6954.43 7034.36 6332.29 6408.21 5682.67 4938.13 3335.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.52 2626.39 3143.74 3658.92 4173.30 4687.65 4679.48 4672.50 5189.32 5184.95 5181.98 5180.39 5180.21 5181.41 5183.99 5187.92 5193.21 5199.82 5207.75 5216.98 5227.49 5239.28 5252.34 5266.65 5282.21 5299.01 5317.05 5336.32 5356.82 5378.55 5401.52 5425.73 5451.18 5477.87 5505.82 5535.04 5565.54 5597.32 5630.41 5664.82 5700.56 5737.67 5776.16 5816.06 5857.39 5900.18 5944.47 5990.29 6037.68 6086.68 6137.32 6189.65 6243.72 6299.57 6357.25 6416.80 6478.27 6541.69 6607.11 6674.55 6744.03 6815.57 6889.16 6964.77 7042.36 7121.85 7203.12 7286.02 7370.33 7455.76 7541.92 7627.97 6946.89 7030.84 7116.53 6408.05 5685.51 4945.04 4180.39 1691.88 0.00 0.00 0.00 
0.00 0.00 0.00 2104.13 3149.60 3665.25 4179.10 4692.29 4682.57 5196.78 5189.36 5183.19 5178.55 5175.39 5173.68 5173.40 5174.52 5177.03 5180.90 5186.13 5192.69 5200.57 5209.75 5220.23 5231.97 5244.99 5259.26 5274.78 5291.54 5309.54 5328.77 5349.24 5370.94 5393.87 5418.04 5443.46 5470.12 5498.05 5527.24 5557.70 5589.46 5622.53 5656.91 5692.64 5729.73 5768.20 5808.08 5849.40 5892.18 5936.46 5982.27 6029.65 6078.64 6129.27 6181.59 6235.64 6291.47 6349.12 6408.63 6470.05 6533.41 6598.74 6666.09 6735.45 6806.86 6880.29 6955.74 7033.16 7112.49 7193.67 7276.57 7361.08 7447.06 7534.41 7623.22 7714.63 7805.25 7115.20 7205.05 6495.59 5768.40 5017.89 3394.58 0.00 0.00 0.00 
0.00 0.00 0.00 2104.83 3148.20 3662.80 4176.00 4688.74 4678.50 5192.47 5184.71 5178.40 5173.59 5170.29 5168.47 5168.10 5169.15 5171.60 5175.43 5180.61 5187.14 5194.98 5204.12 5214.56 5226.27 5239.25 5253.49 5268.98 5285.71 5303.68 5322.88 5343.32 5364.99 5387.90 5412.05 5437.44 5464.08 5491.98 5521.15 5551.60 5583.33 5616.38 5650.75 5686.46 5723.53 5761.99 5801.86 5843.17 5885.94 5930.21 5976.01 6023.38 6072.35 6122.97 6175.28 6229.31 6285.12 6342.74 6402.22 6463.59 6526.89 6592.16 6659.42 6728.69 6799.97 6873.28 6948.59 7025.88 7105.10 7186.21 7269.13 7353.81 7440.23 7528.40 7618.39 7710.05 7802.21 7112.81 7204.90 6496.98 5770.50 5023.15 3405.65 0.00 0.00 0.00 
