0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1585.39 3162.57 3151.20 3911.97 3884.25 3850.49 3812.46 3771.30 3727.88 3682.95 3637.11 3590.83 3544.51 3498.42 3452.78 3407.77 3363.53 3320.15 3277.70 3236.26 3195.87 3156.55 3118.34 3081.25 3045.30 3010.48 2976.81 2944.27 2912.86 2882.58 2853.42 2825.35 2798.38 2772.48 2747.64 2723.86 2701.10 2679.36 2658.61 2638.86 2620.07 2602.24 2585.35 2569.38 2554.34 2540.20 2526.95 2514.58 2503.09 2492.47 2482.70 2473.79 2465.73 2458.52 2452.14 2446.61 2441.91 2438.05 2435.03 2432.83 2431.47 2430.91 2431.16 2432.16 2433.86 2436.10 2438.58 1953.46 1954.91 978.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3184.69 3966.96 4734.67 4707.80 4675.17 4638.78 4597.87 4552.99 4504.81 4454.13 4401.65 4348.02 4293.76 4239.31 4185.01 4131.14 4077.91 4025.50 3974.03 3923.61 3874.32 3826.24 3779.40 3733.84 3689.59 3646.67 3605.08 3564.84 3525.94 3488.38 3452.15 3417.25 3383.66 3351.36 3320.34 3290.60 3262.09 3234.83 3208.77 3183.91 3160.23 3137.71 3116.33 3096.08 3076.95 3058.91 3041.95 3026.07 3011.25 2997.47 2984.74 2973.04 2962.36 2952.70 2944.05 2936.41 2929.78 2924.16 2919.53 2915.90 2913.26 2911.61 2910.93 2911.21 2912.40 2914.48 2917.35 2920.93 2925.22 2929.83 2446.23 1959.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1598.99 3194.70 4770.55 4746.49 5505.90 5470.84 6209.54 6161.41 6107.44 6048.55 5985.57 5919.38 5850.82 5780.66 5709.58 5638.12 5566.75 5495.83 5425.65 5356.46 5288.44 5221.74 5156.49 5092.78 5030.67 4970.23 4911.50 4854.50 4799.25 4745.77 4694.05 4644.10 4595.91 4549.47 4504.77 4461.78 4420.49 4380.88 4342.93 4306.61 4271.91 4238.79 4207.25 4177.24 4148.76 4121.79 4096.29 4072.25 4049.66 4028.50 4008.75 3990.40 3973.44 3957.85 3943.62 3930.75 3919.24 3909.07 3900.23 3892.74 3886.57 3881.73 3878.21 3876.00 3875.08 3875.44 3877.03 3879.80 3883.70 3888.59 3406.99 3413.27 2931.67 2938.35 1964.11 982.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3201.04 4782.29 5552.49 5521.39 6273.96 6232.11 6184.65 6519.67 6462.81 6401.09 6335.35 6266.39 6195.01 6121.94 6047.81 5973.19 5898.54 5824.25 5750.64 5677.96 5606.43 5536.21 5467.45 5400.25 5334.70 5270.86 5208.78 5148.51 5090.06 5033.45 4978.69 4925.79 4874.73 4825.51 4778.12 4732.54 4688.75 4646.74 4606.47 4567.94 4531.11 4495.97 4462.49 4430.64 4400.41 4371.77 4344.70 4319.19 4295.20 4272.74 4251.77 4232.29 4214.28 4197.74 4182.64 4168.98 4156.76 4145.97 4136.60 4128.64 4122.10 4116.96 4113.22 4110.87 4109.90 4110.29 4112.00 4115.02 4119.29 3881.50 3888.21 3895.80 3415.81 3424.43 2943.15 1967.61 492.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3207.69 4795.10 5568.28 6332.03 6295.24 7041.75 6994.26 6941.39 6883.77 6822.58 6757.35 6688.38 6616.28 6541.75 6465.47 6388.06 6310.08 6231.99 6154.20 6077.04 6000.78 5925.66 5851.86 5779.53 5708.80 5639.76 5572.49 5507.04 5443.47 5381.79 5322.04 5264.23 5208.35 5154.41 5102.41 5052.32 5004.14 4957.84 4913.42 4870.84 4830.09 4791.13 4753.96 4718.54 4684.84 4652.86 4622.56 4593.92 4566.92 4541.54 4517.77 4495.59 4474.98 4455.93 4438.42 4422.45 4408.00 4395.07 4383.65 4373.74 4365.33 4358.40 4352.97 4349.02 4346.54 4345.53 4345.96 4347.83 4351.13 4355.86 4362.07 4369.57 4378.19 3899.60 3909.76 3430.54 2949.50 1971.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1605.33 4007.50 4786.98 5556.37 6317.16 7069.32 7023.02 6972.79 7697.48 7635.64 7568.30 7496.16 7419.91 7340.27 7258.00 7173.83 7088.42 7002.35 6916.14 6830.22 6744.96 6660.66 6577.58 6495.92 6415.86 6337.53 6261.05 6186.51 6113.98 6043.49 5975.11 5908.84 5844.70 5782.71 5722.86 5665.14 5609.55 5556.07 5504.68 5455.35 5408.08 5362.83 5319.57 5278.29 5238.95 5201.53 5166.01 5132.35 5100.54 5070.56 5042.37 5015.97 4991.33 4968.44 4947.28 4927.84 4910.10 4894.06 4879.70 4867.02 4856.01 4846.67 4838.98 4832.95 4828.57 4825.83 4824.71 4825.22 4827.32 4830.98 4836.18 4842.84 4363.59 4372.88 4383.45 3905.69 3427.39 2947.62 2464.89 987.82 0.00 0.00 0.00 
0.00 0.00 0.00 3212.85 4803.43 5578.01 6342.87 7098.82 7054.70 7794.50 7740.52 7680.70 7617.24 7549.46 7477.47 7401.74 7322.85 7241.48 7158.25 7073.79 6988.65 6903.31 6818.19 6733.66 6650.02 6567.52 6486.39 6406.79 6328.87 6252.75 6178.52 6106.26 6036.02 5967.84 5901.75 5837.78 5775.93 5716.19 5658.58 5603.08 5549.68 5498.36 5449.10 5401.87 5356.66 5313.45 5272.20 5232.89 5195.50 5160.00 5126.37 5094.58 5064.61 5036.44 5010.06 4985.43 4962.56 4941.41 4921.98 4904.25 4888.22 4873.88 4861.21 4850.21 4840.87 4833.20 4827.18 4822.81 4820.08 4818.99 4819.53 4821.68 4825.45 4830.81 4837.79 4846.42 4856.34 4379.36 4391.60 3914.92 3436.95 2956.39 1977.26 0.00 0.00 0.00 
0.00 0.00 0.00 3213.81 4799.16 5570.94 6333.99 7088.59 7042.74 7782.05 7726.91 7667.02 7602.95 7534.87 7462.97 7387.60 7309.26 7228.55 7146.04 7062.30 6977.87 6893.20 6808.71 6724.75 6641.63 6559.60 6478.88 6399.65 6322.05 6246.22 6172.24 6100.20 6030.15 5962.14 5896.20 5832.35 5770.61 5710.97 5653.45 5598.02 5544.68 5493.41 5444.20 5397.02 5351.85 5308.66 5267.44 5228.16 5190.79 5155.31 5121.69 5089.92 5059.96 5031.81 5005.44 4980.83 4957.96 4936.82 4917.40 4899.69 4883.66 4869.33 4856.67 4845.68 4836.35 4828.68 4822.67 4818.31 4815.60 4814.53 4815.10 4817.31 4821.16 4826.66 4833.80 4842.55 4852.79 4376.03 4388.80 3912.56 3435.12 2955.58 1978.50 0.00 0.00 0.00 
0.00 0.00 0.00 4015.87 4796.31 6364.84 6327.71 7081.45 7825.99 7773.87 7717.76 7657.33 7592.69 7524.41 7452.61 7377.52 7299.58 7219.33 7137.32 7054.10 6970.17 6885.98 6801.93 6718.38 6635.63 6553.93 6473.51 6394.54 6317.18 6241.55 6167.76 6095.87 6025.96 5958.07 5892.24 5828.48 5766.82 5707.26 5649.79 5594.42 5541.13 5489.90 5440.72 5393.57 5348.42 5305.26 5264.06 5224.80 5187.44 5151.98 5118.37 5086.61 5056.67 5028.52 5002.16 4977.56 4954.70 4933.57 4914.16 4896.45 4880.43 4866.10 4853.45 4842.46 4833.14 4825.48 4819.48 4815.12 4812.42 4811.37 4811.97 4814.22 4818.13 4823.72 4831.01 4839.91 4850.37 4862.36 4386.84 3910.91 3924.96 2955.05 2472.59 0.00 0.00 0.00 
