0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1071.60 2139.43 2135.47 2661.58 2655.10 2648.58 2642.55 2637.27 2632.86 2629.37 2626.84 2625.29 2624.73 2625.15 2626.55 2628.92 2632.26 2636.54 2641.77 2647.92 2654.99 2662.96 2671.81 2681.54 2692.13 2703.55 2715.80 2728.85 2742.68 2757.27 2772.60 2788.64 2805.36 2822.72 2840.70 2859.24 2878.31 2897.84 2917.78 2938.07 2958.61 2979.34 3000.13 3020.89 3041.46 3061.71 3081.45 3100.51 3118.66 3135.68 3151.35 3165.46 3177.84 3188.35 3196.94 3203.67 3208.64 3212.06 3214.19 3215.30 3215.70 3215.66 3215.45 3215.27 3215.28 3215.55 3215.93 2573.32 2573.05 1286.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2151.67 2682.08 3207.46 3198.14 3188.70 3180.00 3171.96 3164.74 3158.46 3153.23 3149.10 3146.10 3144.26 3143.58 3144.07 3145.72 3148.53 3152.48 3157.56 3163.76 3171.07 3179.47 3188.94 3199.46 3211.03 3223.61 3237.19 3251.75 3267.26 3283.70 3301.04 3319.24 3338.28 3358.12 3378.72 3400.02 3421.98 3444.55 3467.65 3491.20 3515.14 3539.36 3563.74 3588.18 3612.53 3636.64 3660.31 3683.37 3705.59 3726.74 3746.58 3764.88 3781.40 3795.98 3808.49 3818.88 3827.21 3833.59 3838.25 3841.46 3843.50 3844.71 3845.40 3845.85 3846.31 3847.00 3848.09 3849.65 3851.78 3854.46 3214.69 2573.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1083.08 2161.63 3227.51 3215.63 3737.63 3725.42 4245.02 4233.48 4222.80 4213.25 4204.97 4198.07 4192.62 4188.66 4186.23 4185.33 4185.97 4188.15 4191.85 4197.07 4203.79 4211.99 4221.66 4232.77 4245.30 4259.24 4274.55 4291.21 4309.19 4328.46 4348.99 4370.74 4393.68 4417.77 4442.95 4469.17 4496.39 4524.53 4553.52 4583.29 4613.74 4644.78 4676.28 4708.13 4740.17 4772.24 4804.15 4835.71 4866.68 4896.80 4925.81 4953.41 4979.31 5003.22 5024.88 5044.09 5060.69 5074.64 5086.00 5094.93 5101.69 5106.59 5110.00 5112.33 5113.96 5115.26 5116.56 5118.15 5120.28 5123.13 4483.94 4488.31 3850.43 3855.33 2572.91 1286.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2169.63 3239.61 3762.83 3747.69 4266.84 4252.21 4238.28 4490.66 4479.23 4469.07 4460.30 4453.00 4447.24 4443.06 4440.49 4439.53 4440.19 4442.47 4446.36 4451.85 4458.92 4467.55 4477.73 4489.44 4502.64 4517.32 4533.46 4551.01 4569.96 4590.27 4611.90 4634.81 4658.97 4684.33 4710.83 4738.42 4767.03 4796.60 4827.06 4858.30 4890.24 4922.76 4955.74 4989.04 5022.51 5055.98 5089.25 5122.10 5154.30 5185.59 5215.71 5244.37 5271.27 5296.15 5318.76 5338.91 5356.47 5371.40 5383.75 5393.69 5401.46 5407.36 5411.77 5415.06 5417.61 5419.80 5421.98 5424.46 5427.55 5110.20 5115.04 5120.69 4484.28 4491.04 3854.75 2573.17 643.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2180.50 3254.07 3777.37 4297.03 4279.19 4795.81 4779.15 4763.55 4749.33 4736.82 4725.90 4716.54 4708.80 4702.70 4698.27 4695.54 4694.51 4695.19 4697.57 4701.65 4707.41 4714.84 4723.91 4734.61 4746.92 4760.81 4776.25 4793.22 4811.69 4831.62 4852.98 4875.72 4899.82 4925.21 4951.86 4979.71 5008.69 5038.73 5069.77 5101.72 5134.47 5167.94 5201.99 5236.50 5271.33 5306.29 5341.23 5375.92 5410.15 5443.68 5476.25 5507.58 5537.39 5565.40 5591.33 5614.96 5636.09 5654.61 5670.48 5683.76 5694.62 5703.29 5710.07 5715.33 5719.45 5722.80 5725.78 5728.73 5731.99 5735.89 5740.67 5746.29 5752.91 5117.80 5125.99 4491.60 3856.27 2573.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.75 2726.38 3253.53 3775.30 4293.80 4810.30 4791.11 4773.42 5288.55 5273.28 5259.49 5247.34 5236.93 5228.30 5221.51 5216.59 5213.55 5212.40 5213.15 5215.78 5220.29 5226.66 5234.88 5244.92 5256.76 5270.39 5285.76 5302.86 5321.65 5342.09 5364.16 5387.80 5412.98 5439.65 5467.76 5497.24 5528.05 5560.11 5593.34 5627.66 5662.97 5699.17 5736.14 5773.75 5811.85 5850.28 5888.85 5927.37 5965.62 6003.34 6040.28 6076.15 6110.66 6143.50 6174.36 6202.97 6229.07 6252.46 6273.02 6290.71 6305.60 6317.85 6327.74 6335.58 6341.76 6346.69 6350.79 6354.46 6358.09 6362.02 6366.56 6371.97 5735.66 5743.27 5751.90 5118.56 4485.53 3851.98 3216.40 1287.03 0.00 0.00 0.00 
0.00 0.00 0.00 2191.98 3270.37 3793.99 4312.61 4828.14 4806.86 5320.68 5301.68 5283.89 5268.04 5253.98 5241.69 5231.20 5222.55 5215.74 5210.81 5207.76 5206.60 5207.32 5209.92 5214.39 5220.72 5228.88 5238.86 5250.64 5264.18 5279.47 5296.47 5315.15 5335.48 5357.42 5380.92 5405.96 5432.47 5460.40 5489.70 5520.30 5552.14 5585.13 5619.19 5654.22 5690.11 5726.75 5764.00 5801.72 5839.73 5877.87 5915.93 5953.68 5990.91 6027.33 6062.70 6096.71 6129.08 6159.53 6187.79 6213.62 6236.84 6257.35 6275.11 6290.19 6302.75 6313.04 6321.36 6328.08 6333.58 6338.27 6342.54 6346.76 6351.28 6356.41 6362.44 6369.59 6377.78 5744.43 5754.76 5122.90 4490.70 3856.95 2575.27 0.00 0.00 0.00 
0.00 0.00 0.00 2194.39 3270.42 3792.76 4310.82 4825.85 4803.87 5317.45 5297.99 5280.08 5263.97 5249.70 5237.30 5226.74 5218.05 5211.23 5206.29 5203.23 5202.05 5202.76 5205.34 5209.78 5216.07 5224.19 5234.12 5245.84 5259.32 5274.54 5291.47 5310.07 5330.30 5352.14 5375.54 5400.46 5426.84 5454.64 5483.79 5514.24 5545.90 5578.70 5612.55 5647.36 5683.01 5719.39 5756.36 5793.78 5831.47 5869.27 5906.97 5944.35 5981.18 6017.22 6052.19 6085.83 6117.85 6147.99 6175.99 6201.62 6224.73 6245.21 6263.04 6278.27 6291.07 6301.67 6310.36 6317.49 6323.44 6328.59 6333.32 6338.00 6342.98 6348.57 6355.04 6362.61 6371.40 5738.52 5749.63 5118.43 4487.17 3854.79 2575.80 0.00 0.00 0.00 
