0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1621.77 3217.08 3190.74 3939.35 3895.33 3847.77 3799.09 3750.42 3702.35 3655.20 3609.17 3564.35 3520.81 3478.56 3437.62 3397.98 3359.62 3322.53 3286.68 3252.04 3218.59 3186.30 3155.14 3125.08 3096.09 3068.13 3041.19 3015.24 2990.24 2966.18 2943.02 2920.75 2899.33 2878.76 2859.00 2840.05 2821.88 2804.47 2787.81 2771.88 2756.68 2742.18 2728.38 2715.26 2702.82 2691.05 2679.94 2669.48 2659.67 2650.51 2642.00 2634.13 2626.90 2620.32 2614.38 2609.09 2604.45 2600.47 2597.15 2594.50 2592.51 2591.20 2590.55 2590.54 2591.14 2592.23 2593.55 2076.34 2076.93 1038.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3291.35 4073.59 4829.36 4777.27 4720.29 4663.29 4605.43 4547.26 4489.40 4432.28 4376.21 4321.40 4267.98 4216.02 4165.56 4116.62 4069.20 4023.29 3978.88 3935.93 3894.43 3854.34 3815.62 3778.25 3742.19 3707.41 3673.87 3641.55 3610.40 3580.40 3551.52 3523.73 3497.00 3471.30 3446.61 3422.91 3400.17 3378.36 3357.47 3337.49 3318.38 3300.14 3282.76 3266.20 3250.48 3235.56 3221.45 3208.14 3195.61 3183.87 3172.90 3162.71 3153.30 3144.65 3136.78 3129.69 3123.37 3117.85 3113.10 3109.16 3106.01 3103.66 3102.12 3101.38 3101.43 3102.24 3103.78 3105.97 3108.82 3112.08 2596.75 2079.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1689.30 3349.93 4948.76 4890.88 5630.74 5564.44 6278.32 6203.73 6127.39 6050.63 5974.23 5898.75 5824.58 5751.99 5681.17 5612.22 5545.21 5480.18 5417.13 5356.07 5296.96 5239.79 5184.52 5131.11 5079.53 5029.74 4981.68 4935.32 4890.62 4847.52 4806.00 4766.00 4727.49 4690.44 4654.80 4620.53 4587.61 4556.01 4525.68 4496.61 4468.76 4442.12 4416.66 4392.34 4369.17 4347.11 4326.16 4306.29 4287.49 4269.76 4253.08 4237.44 4222.85 4209.28 4196.76 4185.26 4174.80 4165.38 4156.99 4149.66 4143.37 4138.15 4133.99 4130.90 4128.88 4127.94 4128.07 4129.24 4131.45 4134.61 3620.28 3624.95 3111.29 3116.47 2081.21 1040.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3395.56 5021.56 5777.14 5704.41 6430.19 6351.22 6270.22 6577.20 6496.31 6415.09 6334.37 6254.67 6176.36 6099.70 6024.85 5951.95 5881.06 5812.21 5745.43 5680.72 5618.06 5557.43 5498.80 5442.13 5387.38 5334.51 5283.48 5234.25 5186.76 5140.99 5096.87 5054.38 5013.47 4974.10 4936.23 4899.82 4864.85 4831.27 4799.05 4768.16 4738.58 4710.28 4683.23 4657.41 4632.80 4609.38 4587.13 4566.04 4546.09 4527.27 4509.57 4492.99 4477.51 4463.13 4449.86 4437.68 4426.60 4416.63 4407.77 4400.01 4393.38 4387.88 4383.51 4380.28 4378.20 4377.28 4377.51 4378.89 4381.44 4126.23 4131.08 4136.80 3624.43 3631.24 3118.39 2082.86 520.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3455.72 5101.34 5861.49 6600.99 6515.42 7228.59 7138.51 7047.46 6957.27 6869.33 6782.55 6696.90 6612.59 6529.88 6448.95 6369.95 6292.99 6218.13 6145.42 6074.87 6006.48 5940.24 5876.13 5814.12 5754.17 5696.24 5640.30 5586.29 5534.18 5483.92 5435.46 5388.75 5343.77 5300.45 5258.76 5218.66 5180.12 5143.08 5107.53 5073.42 5040.72 5009.40 4979.44 4950.81 4923.48 4897.43 4872.64 4849.10 4826.78 4805.67 4785.77 4767.05 4749.51 4733.15 4717.95 4703.92 4691.06 4679.36 4668.84 4659.49 4651.32 4644.33 4638.55 4633.97 4630.60 4628.45 4627.54 4627.88 4629.47 4632.37 4636.61 4642.02 4648.52 4137.28 4145.35 3634.21 3121.84 2084.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1754.07 4327.78 5110.35 5866.11 6602.11 7322.46 7225.87 7131.26 7820.61 7723.54 7626.32 7529.87 7434.67 7341.05 7249.26 7159.48 7071.87 6986.52 6903.50 6822.85 6744.58 6668.70 6595.18 6524.02 6455.18 6388.62 6324.29 6262.16 6202.18 6144.30 6088.46 6034.63 5982.75 5932.76 5884.64 5838.32 5793.77 5750.95 5709.80 5670.29 5632.40 5596.07 5561.27 5527.99 5496.18 5465.82 5436.88 5409.35 5383.19 5358.41 5334.96 5312.86 5292.07 5272.60 5254.43 5237.57 5222.00 5207.72 5194.75 5183.07 5172.71 5163.65 5155.92 5149.52 5144.46 5140.75 5138.41 5137.44 5137.86 5139.66 5142.85 5147.40 4634.98 4642.11 4650.40 4140.30 3630.11 3119.06 2605.80 1043.30 0.00 0.00 0.00 
0.00 0.00 0.00 3519.13 5194.07 5961.10 6701.91 7423.30 7321.97 8021.57 7919.42 7816.35 7716.17 7617.62 7520.58 7425.18 7331.58 7239.93 7150.36 7062.97 6977.84 6895.02 6814.55 6736.45 6660.70 6587.31 6516.24 6447.48 6380.98 6316.71 6254.62 6194.67 6136.81 6080.99 6027.17 5975.29 5925.32 5877.20 5830.88 5786.34 5743.51 5702.36 5662.86 5624.97 5588.64 5553.85 5520.57 5488.77 5458.41 5429.49 5401.97 5375.83 5351.05 5327.63 5305.54 5284.77 5265.32 5247.18 5230.34 5214.80 5200.55 5187.61 5175.97 5165.63 5156.61 5148.92 5142.56 5137.55 5133.90 5131.62 5130.72 5131.23 5133.16 5136.52 5141.36 5147.71 5155.29 4645.39 4655.22 4146.25 3636.56 3125.04 2087.83 0.00 0.00 0.00 
0.00 0.00 0.00 3531.42 5200.42 5963.71 6703.72 7423.71 7320.00 8018.94 7915.08 7811.74 7710.25 7610.78 7513.27 7417.70 7324.10 7232.55 7143.13 7055.92 6970.96 6888.32 6808.00 6730.02 6654.40 6581.10 6510.12 6441.42 6374.98 6310.75 6248.70 6188.78 6130.94 6075.14 6021.33 5969.47 5919.50 5871.38 5825.07 5780.53 5737.70 5696.56 5657.06 5619.17 5582.84 5548.06 5514.78 5482.98 5452.64 5423.72 5396.21 5370.08 5345.32 5321.90 5299.83 5279.08 5259.65 5241.52 5224.70 5209.18 5194.96 5182.04 5170.42 5160.12 5151.13 5143.47 5137.14 5132.17 5128.56 5126.33 5125.50 5126.09 5128.13 5131.64 5136.64 5143.13 5151.05 4641.39 4651.74 4143.21 3634.15 3123.68 2088.58 0.00 0.00 0.00 
