0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1360.23 2721.03 2720.62 3398.30 3395.92 3392.92 3389.39 3385.13 3379.83 3373.14 3364.71 3354.26 3341.57 3326.56 3309.28 3289.88 3268.58 3245.67 3221.43 3196.17 3170.14 3143.59 3116.71 3089.69 3062.69 3035.82 3009.21 2982.94 2957.10 2931.75 2906.96 2882.77 2859.22 2836.36 2814.21 2792.81 2772.16 2752.31 2733.25 2715.01 2697.61 2681.04 2665.33 2650.47 2636.49 2623.38 2611.16 2599.83 2589.39 2579.87 2571.25 2563.54 2556.77 2550.92 2546.00 2542.03 2539.00 2536.93 2535.80 2535.63 2536.40 2538.11 2540.72 2544.17 2548.38 2553.14 2557.98 2051.14 2054.12 1028.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2722.08 3400.22 4075.51 4070.96 4066.43 4061.93 4057.18 4051.95 4045.92 4038.71 4029.93 4019.22 4006.28 3990.88 3972.95 3952.52 3929.73 3904.80 3878.04 3849.74 3820.22 3789.76 3758.63 3727.08 3695.31 3663.50 3631.81 3600.37 3569.30 3538.70 3508.65 3479.24 3450.51 3422.54 3395.35 3369.00 3343.52 3318.94 3295.28 3272.57 3250.83 3230.08 3210.32 3191.57 3173.85 3157.17 3141.53 3126.95 3113.43 3100.98 3089.61 3079.32 3070.14 3062.05 3055.07 3049.21 3044.48 3040.86 3038.38 3037.04 3036.82 3037.72 3039.73 3042.81 3046.91 3051.96 3057.86 3064.46 3071.81 3079.23 2573.46 2063.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1360.93 2722.40 4078.32 4071.83 4744.53 4737.53 5409.74 5402.72 5395.42 5387.53 5378.60 5368.15 5355.72 5340.85 5323.19 5302.48 5278.62 5251.63 5221.68 5189.03 5154.03 5117.04 5078.43 5038.58 4997.81 4956.43 4914.71 4872.89 4831.18 4789.77 4748.80 4708.41 4668.73 4629.85 4591.85 4554.83 4518.84 4483.94 4450.17 4417.59 4386.22 4356.10 4327.26 4299.72 4273.49 4248.62 4225.09 4202.94 4182.18 4162.82 4144.87 4128.34 4113.25 4099.59 4087.40 4076.67 4067.41 4059.63 4053.34 4048.54 4045.24 4043.44 4043.14 4044.31 4046.94 4050.99 4056.40 4063.09 4070.94 4079.74 3578.17 3587.98 3085.02 3094.86 2071.44 1037.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2722.99 4078.24 4750.07 4741.14 5411.75 5402.81 5393.96 5724.46 5715.59 5706.14 5695.64 5683.62 5669.60 5653.17 5633.98 5611.78 5586.47 5558.07 5526.72 5492.67 5456.23 5417.75 5377.59 5336.10 5293.62 5250.46 5206.90 5163.17 5119.51 5076.11 5033.13 4990.72 4949.01 4908.12 4868.13 4829.13 4791.21 4754.40 4718.79 4684.40 4651.29 4619.48 4589.02 4559.92 4532.21 4505.91 4481.05 4457.64 4435.69 4415.21 4396.23 4378.76 4362.80 4348.37 4335.47 4324.13 4314.34 4306.12 4299.47 4294.40 4290.91 4289.00 4288.67 4289.90 4292.67 4296.95 4302.69 4309.82 4318.26 4073.04 4084.02 4095.80 3595.18 3607.73 3104.21 2077.86 520.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2724.21 4080.44 4751.44 5420.87 5410.03 6078.79 6068.30 6058.04 6047.77 6037.43 6026.57 6014.66 6001.22 5985.78 5967.92 5947.29 5923.65 5896.90 5867.05 5834.23 5798.67 5760.67 5720.57 5678.72 5635.48 5591.18 5546.13 5500.62 5454.91 5409.23 5363.77 5318.72 5274.24 5230.46 5187.51 5145.49 5104.49 5064.60 5025.87 4988.38 4952.17 4917.29 4883.78 4851.67 4821.00 4791.79 4764.07 4737.85 4713.16 4690.01 4668.42 4648.40 4629.97 4613.14 4597.92 4584.32 4572.36 4562.04 4553.37 4546.36 4541.01 4537.33 4535.32 4534.97 4536.28 4539.22 4543.77 4549.90 4557.59 4566.84 4577.74 4590.01 4603.41 4104.84 4119.60 3618.95 3115.28 2085.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1362.08 3403.75 4075.42 4744.35 5412.13 6079.52 6067.26 6055.40 6723.00 6711.51 6699.76 6687.30 6673.67 6658.35 6640.85 6620.73 6597.62 6571.26 6541.54 6508.46 6472.16 6432.90 6390.97 6346.76 6300.63 6252.96 6204.11 6154.43 6104.23 6053.77 6003.33 5953.12 5903.35 5854.18 5805.77 5758.26 5711.77 5666.39 5622.23 5579.35 5537.82 5497.71 5459.07 5421.94 5386.36 5352.37 5319.99 5289.26 5260.20 5232.82 5207.16 5183.22 5161.03 5140.59 5121.93 5105.06 5089.98 5076.72 5065.27 5055.66 5047.89 5041.96 5037.88 5035.65 5035.27 5036.72 5040.00 5045.07 5051.91 5060.45 5070.64 5082.33 4584.34 4598.60 4614.29 4116.12 3616.49 3114.26 2607.55 1046.29 0.00 0.00 0.00 
0.00 0.00 0.00 2725.35 4081.26 4750.80 5418.07 6084.32 6070.66 6736.93 6724.11 6711.44 6699.02 6686.45 6673.23 6658.88 6642.93 6624.89 6604.35 6580.95 6554.46 6524.76 6491.85 6455.86 6417.01 6375.60 6331.94 6286.41 6239.35 6191.12 6142.03 6092.39 6042.48 5992.54 5942.80 5893.46 5844.68 5796.64 5749.47 5703.27 5658.18 5614.26 5571.61 5530.29 5490.38 5451.91 5414.93 5379.50 5345.64 5313.39 5282.77 5253.81 5226.53 5200.95 5177.10 5154.98 5134.61 5116.01 5099.20 5084.17 5070.95 5059.55 5049.97 5042.22 5036.32 5032.26 5030.04 5029.66 5031.13 5034.42 5039.53 5046.42 5055.09 5065.49 5077.65 5091.67 5106.96 4610.70 4628.34 4131.17 3631.57 3127.91 2094.89 0.00 0.00 0.00 
0.00 0.00 0.00 2725.85 4078.74 4746.69 5412.84 6078.25 6063.60 6729.27 6715.63 6702.41 6689.37 6676.17 6662.36 6647.47 6631.02 6612.56 6591.69 6568.06 6541.46 6511.76 6478.97 6443.20 6404.66 6363.62 6320.39 6275.31 6228.72 6180.95 6132.32 6083.12 6033.62 5984.08 5934.70 5885.70 5837.24 5789.48 5742.57 5696.61 5651.73 5608.02 5565.55 5524.40 5484.63 5446.30 5409.45 5374.13 5340.38 5308.22 5277.69 5248.81 5221.61 5196.10 5172.31 5150.25 5129.94 5111.39 5094.61 5079.63 5066.44 5055.07 5045.52 5037.79 5031.90 5027.85 5025.65 5025.28 5026.76 5030.07 5035.20 5042.16 5050.92 5061.50 5073.88 5088.01 5103.71 4607.67 4625.94 4129.27 3630.19 3127.67 2096.91 0.00 0.00 0.00 
