0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.18 2548.88 2539.26 3155.78 3139.70 3122.68 3105.71 3089.28 3073.63 3058.88 3045.10 3032.31 3020.53 3009.74 2999.94 2991.09 2983.18 2976.16 2970.00 2964.67 2960.12 2956.30 2953.16 2950.66 2948.73 2947.31 2946.35 2945.77 2945.51 2945.47 2945.59 2945.78 2945.93 2945.97 2945.80 2945.32 2944.44 2943.07 2941.15 2938.61 2935.41 2931.53 2926.97 2921.77 2915.98 2909.65 2902.88 2895.76 2888.40 2880.89 2873.33 2865.83 2858.48 2851.35 2844.54 2838.12 2832.14 2826.66 2821.75 2817.43 2813.77 2810.78 2808.49 2806.91 2806.04 2805.79 2805.94 2245.29 2245.20 1122.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2576.71 3205.03 3822.81 3802.57 3780.97 3759.89 3739.06 3718.75 3699.19 3680.57 3662.99 3646.54 3631.25 3617.12 3604.16 3592.35 3581.66 3572.07 3563.53 3556.01 3549.46 3543.83 3539.06 3535.09 3531.87 3529.32 3527.37 3525.95 3524.98 3524.37 3524.03 3523.87 3523.78 3523.65 3523.40 3522.89 3522.04 3520.74 3518.89 3516.42 3513.26 3509.37 3504.72 3499.32 3493.21 3486.43 3479.07 3471.20 3462.95 3454.41 3445.71 3436.96 3428.27 3419.75 3411.49 3403.59 3396.14 3389.20 3382.86 3377.16 3372.18 3367.96 3364.53 3361.95 3360.22 3359.35 3359.35 3360.14 3361.72 3363.97 2805.76 2245.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1304.63 2598.77 3867.84 3844.25 4455.44 4429.39 5032.12 5004.40 4976.84 4949.99 4924.13 4899.50 4876.22 4854.39 4834.06 4815.25 4797.96 4782.17 4767.86 4754.99 4743.50 4733.34 4724.46 4716.78 4710.23 4704.74 4700.23 4696.60 4693.76 4691.60 4690.04 4688.94 4688.19 4687.66 4687.24 4686.77 4686.13 4685.18 4683.78 4681.80 4679.14 4675.69 4671.38 4666.14 4659.95 4652.83 4644.81 4635.95 4626.35 4616.12 4605.39 4594.31 4583.01 4571.65 4560.37 4549.30 4538.57 4528.31 4518.62 4509.62 4501.38 4494.00 4487.55 4482.10 4477.71 4474.42 4472.29 4471.33 4471.58 4473.00 3914.67 3918.14 3361.43 3365.79 2246.63 1123.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2616.09 3895.01 4511.14 4481.34 5086.80 5055.70 5024.56 5307.57 5278.25 5249.76 5222.38 5196.31 5171.68 5148.56 5127.01 5107.03 5088.65 5071.82 5056.54 5042.75 5030.42 5019.47 5009.85 5001.50 4994.32 4988.25 4983.20 4979.06 4975.75 4973.15 4971.16 4969.65 4968.51 4967.60 4966.79 4965.94 4964.91 4963.57 4961.79 4959.42 4956.37 4952.53 4947.83 4942.21 4935.65 4928.16 4919.78 4910.56 4900.61 4890.03 4878.95 4867.52 4855.87 4844.16 4832.53 4821.11 4810.06 4799.48 4789.49 4780.21 4771.73 4764.14 4757.53 4751.96 4747.51 4744.24 4742.19 4741.42 4742.00 4463.62 4466.87 4471.22 3915.62 3921.48 3366.21 2247.43 561.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2639.09 3925.67 4543.05 5152.45 5117.36 5717.72 5682.26 5647.30 5613.54 5581.60 5551.08 5521.96 5494.33 5468.25 5443.78 5420.96 5399.81 5380.31 5362.44 5346.19 5331.50 5318.32 5306.60 5296.27 5287.26 5279.48 5272.85 5267.28 5262.67 5258.92 5255.91 5253.53 5251.66 5250.16 5248.91 5247.76 5246.57 5245.21 5243.53 5241.39 5238.68 5235.26 5231.06 5225.98 5219.99 5213.05 5205.18 5196.41 5186.81 5176.46 5165.49 5154.01 5142.18 5130.13 5118.02 5105.99 5094.19 5082.76 5071.82 5061.51 5051.92 5043.17 5035.35 5028.55 5022.84 5018.32 5015.03 5013.05 5012.43 5013.26 5015.57 5019.21 5024.18 4469.55 4476.53 3922.86 3368.37 2248.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1329.36 3301.37 3927.29 4542.38 5149.99 5752.11 5713.15 5675.74 6268.82 6232.51 6197.20 6163.26 6130.87 6100.14 6071.16 6043.98 6018.63 5995.12 5973.45 5953.58 5935.48 5919.11 5904.41 5891.31 5879.75 5869.64 5860.89 5853.41 5847.09 5841.84 5837.53 5834.04 5831.24 5829.00 5827.17 5825.61 5824.17 5822.69 5821.01 5819.00 5816.49 5813.36 5809.47 5804.73 5799.04 5792.36 5784.66 5775.95 5766.27 5755.69 5744.30 5732.24 5719.63 5706.64 5693.41 5680.12 5666.93 5653.98 5641.44 5629.44 5618.13 5607.62 5598.03 5589.48 5582.04 5575.83 5570.91 5567.37 5565.27 5564.66 5565.59 5568.11 5011.38 5016.97 5023.88 4470.84 3918.18 3365.10 2810.19 1124.73 0.00 0.00 0.00 
0.00 0.00 0.00 2663.30 3960.74 4580.11 5189.08 5790.79 5749.11 6343.92 6303.61 6263.91 6226.35 6190.48 6156.26 6123.73 6092.95 6063.95 6036.77 6011.41 5987.89 5966.19 5946.27 5928.11 5911.66 5896.86 5883.64 5871.94 5861.68 5852.76 5845.10 5838.58 5833.12 5828.58 5824.85 5821.80 5819.30 5817.22 5815.39 5813.68 5811.94 5810.02 5807.77 5805.05 5801.72 5797.68 5792.81 5787.04 5780.33 5772.64 5763.98 5754.40 5743.96 5732.75 5720.89 5708.51 5695.76 5682.80 5669.77 5656.84 5644.16 5631.87 5620.12 5609.05 5598.76 5589.39 5581.03 5573.80 5567.77 5563.03 5559.67 5557.75 5557.33 5558.49 5561.28 5565.72 5571.64 5018.24 5026.86 4475.23 3923.35 3370.07 2250.61 0.00 0.00 0.00 
0.00 0.00 0.00 2668.13 3962.24 4579.67 5188.00 5788.96 5746.14 6340.59 6299.49 6259.62 6221.51 6185.24 6150.79 6118.14 6087.31 6058.29 6031.10 6005.74 5982.21 5960.49 5940.54 5922.33 5905.82 5890.94 5877.63 5865.83 5855.45 5846.40 5838.59 5831.92 5826.29 5821.58 5817.67 5814.43 5811.73 5809.44 5807.41 5805.50 5803.56 5801.45 5799.02 5796.13 5792.66 5788.50 5783.54 5777.71 5770.97 5763.29 5754.68 5745.18 5734.84 5723.77 5712.07 5699.87 5687.31 5674.54 5661.72 5648.99 5636.51 5624.42 5612.87 5601.97 5591.87 5582.66 5574.46 5567.38 5561.50 5556.90 5553.69 5551.91 5551.66 5553.00 5555.98 5560.61 5566.90 5013.77 5022.94 4471.79 3920.61 3368.44 2251.22 0.00 0.00 0.00 
