0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1100.86 2202.10 2202.04 2751.61 2751.20 2751.16 2751.72 2752.97 2754.92 2757.58 2760.93 2764.94 2769.60 2774.88 2780.74 2787.13 2794.04 2801.40 2809.17 2817.29 2825.72 2834.39 2843.23 2852.17 2861.13 2870.05 2878.85 2887.46 2895.80 2903.84 2911.51 2918.79 2925.66 2932.12 2938.19 2943.91 2949.32 2954.49 2959.46 2964.34 2969.18 2974.08 2979.10 2984.34 2989.87 2995.75 3002.07 3008.88 3016.26 3024.25 3032.93 3042.34 3052.53 3063.55 3075.44 3088.23 3101.97 3116.67 3132.35 3149.03 3166.69 3185.29 3204.77 3224.98 3245.64 3266.20 3285.50 2645.87 2657.40 1334.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2203.23 2752.18 3299.44 3296.98 3295.13 3294.04 3293.72 3294.24 3295.61 3297.83 3300.90 3304.79 3309.47 3314.92 3321.09 3327.95 3335.45 3343.54 3352.17 3361.28 3370.81 3380.69 3390.85 3401.21 3411.69 3422.21 3432.69 3443.03 3453.17 3463.02 3472.53 3481.65 3490.34 3498.59 3506.39 3513.77 3520.76 3527.42 3533.81 3540.00 3546.09 3552.15 3558.28 3564.57 3571.11 3577.98 3585.29 3593.10 3601.49 3610.55 3620.34 3630.93 3642.37 3654.74 3668.08 3682.44 3697.86 3714.39 3732.04 3750.83 3770.78 3791.86 3814.03 3837.22 3861.28 3886.01 3911.14 3936.37 3962.04 3985.95 3344.42 2690.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1102.08 2204.21 3301.86 3297.32 3843.04 3839.32 4386.46 4384.68 4384.04 4384.57 4386.26 4389.09 4393.06 4398.11 4404.21 4411.33 4419.40 4428.38 4438.20 4448.79 4460.10 4472.04 4484.52 4497.46 4510.77 4524.35 4538.09 4551.88 4565.62 4579.20 4592.53 4605.51 4618.07 4630.13 4641.68 4652.67 4663.11 4673.04 4682.48 4691.52 4700.22 4708.70 4717.04 4725.36 4733.78 4742.42 4751.39 4760.80 4770.78 4781.42 4792.83 4805.11 4818.34 4832.63 4848.05 4864.67 4882.56 4901.80 4922.42 4944.48 4968.01 4993.03 5019.54 5047.51 5076.89 5107.56 5139.37 5172.07 5205.29 5238.44 4615.02 4645.70 4011.84 4039.42 2716.94 1365.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2205.26 3302.66 3847.06 3841.00 4385.56 4380.93 4377.36 4649.91 4648.94 4649.29 4650.91 4653.76 4657.80 4663.01 4669.32 4676.70 4685.08 4694.41 4704.63 4715.66 4727.43 4739.86 4752.86 4766.35 4780.21 4794.35 4808.67 4823.05 4837.39 4851.59 4865.53 4879.14 4892.34 4905.07 4917.28 4928.96 4940.10 4950.74 4960.92 4970.70 4980.17 4989.41 4998.53 5007.66 5016.89 5026.36 5036.18 5046.47 5057.35 5068.93 5081.30 5094.59 5108.87 5124.25 5140.81 5158.63 5177.77 5198.31 5220.30 5243.78 5268.79 5295.34 5323.44 5353.06 5384.15 5416.60 5450.28 5484.95 5520.26 5230.59 5267.46 5304.05 4676.83 4711.56 4071.68 2737.90 687.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2207.01 3305.24 3848.85 4391.62 4384.40 4927.96 4922.68 4918.69 4916.00 4914.77 4914.97 4916.53 4919.40 4923.55 4928.91 4935.45 4943.11 4951.82 4961.53 4972.17 4983.66 4995.92 5008.87 5022.42 5036.47 5050.92 5065.67 5080.61 5095.62 5110.59 5125.43 5140.03 5154.30 5168.16 5181.56 5194.46 5206.82 5218.67 5230.01 5240.90 5251.40 5261.60 5271.58 5281.46 5291.34 5301.36 5311.62 5322.26 5333.39 5345.14 5357.61 5370.93 5385.19 5400.50 5416.95 5434.64 5453.64 5474.02 5495.86 5519.21 5544.12 5570.62 5598.74 5628.48 5659.82 5692.72 5727.11 5762.91 5800.03 5838.49 5878.77 5920.17 5961.85 5340.53 5381.26 4748.75 4106.43 2760.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1103.88 2757.86 3302.04 3844.32 4386.09 4928.16 4920.97 4915.07 5460.56 5457.65 5456.29 5456.45 5458.11 5461.21 5465.73 5471.60 5478.77 5487.18 5496.77 5507.45 5519.16 5531.81 5545.32 5559.59 5574.52 5590.00 5605.93 5622.18 5638.65 5655.20 5671.72 5688.10 5704.23 5720.00 5735.34 5750.19 5764.49 5778.23 5791.41 5804.05 5816.21 5827.96 5839.38 5850.58 5861.67 5872.78 5884.04 5895.58 5907.54 5920.04 5933.22 5947.21 5962.12 5978.08 5995.20 6013.57 6033.31 6054.48 6077.19 6101.50 6127.48 6155.17 6184.62 6215.86 6248.89 6283.70 6320.25 6358.49 6398.31 6439.58 6482.09 6525.42 5913.34 5957.25 6002.70 5378.88 4748.25 4108.51 3455.94 1392.45 0.00 0.00 0.00 
0.00 0.00 0.00 2208.81 3307.21 3849.78 4390.83 4931.54 4922.68 5465.00 5458.76 5453.94 5450.77 5449.20 5449.19 5450.70 5453.66 5458.04 5463.77 5470.80 5479.06 5488.49 5499.01 5510.55 5523.02 5536.34 5550.42 5565.15 5580.42 5596.14 5612.19 5628.45 5644.80 5661.14 5677.35 5693.32 5708.96 5724.20 5738.98 5753.25 5766.98 5780.20 5792.91 5805.17 5817.05 5828.62 5840.00 5851.28 5862.60 5874.07 5885.82 5897.99 5910.71 5924.10 5938.29 5953.40 5969.54 5986.82 6005.35 6025.22 6046.51 6069.32 6093.71 6119.75 6147.48 6176.95 6208.19 6241.21 6276.02 6312.58 6350.88 6390.85 6432.45 6475.62 6520.40 6567.35 6614.68 5999.78 6048.08 5424.39 4791.77 4146.90 2790.77 0.00 0.00 0.00 
0.00 0.00 0.00 2209.41 3305.64 3847.11 4387.48 4927.72 4918.31 5460.38 5453.78 5448.79 5445.44 5443.71 5443.56 5444.94 5447.79 5452.05 5457.67 5464.59 5472.74 5482.04 5492.44 5503.84 5516.18 5529.35 5543.28 5557.85 5572.97 5588.53 5604.41 5620.52 5636.72 5652.91 5668.98 5684.84 5700.38 5715.54 5730.27 5744.50 5758.24 5771.48 5784.24 5796.58 5808.55 5820.24 5831.75 5843.18 5854.65 5866.28 5878.20 5890.54 5903.43 5916.98 5931.32 5946.58 5962.85 5980.26 5998.91 6018.88 6040.26 6063.14 6087.59 6113.67 6141.43 6170.92 6202.16 6235.18 6269.98 6306.56 6344.91 6385.02 6426.88 6470.51 6515.93 6563.06 6611.28 5996.80 6046.42 5423.68 4791.66 4148.82 2796.51 0.00 0.00 0.00 
