0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 984.62 1968.41 1967.26 2456.30 2454.22 2452.37 2451.04 2450.38 2450.43 2451.23 2452.80 2455.15 2458.27 2462.18 2466.88 2472.36 2478.63 2485.70 2493.56 2502.22 2511.70 2521.99 2533.11 2545.07 2557.87 2571.53 2586.07 2601.50 2617.84 2635.10 2653.31 2672.47 2692.62 2713.78 2735.95 2759.18 2783.48 2808.87 2835.38 2863.03 2891.85 2921.85 2953.07 2985.52 3019.23 3054.21 3090.48 3128.06 3166.97 3207.21 3248.78 3291.70 3335.96 3381.54 3428.43 3476.59 3525.98 3576.52 3628.12 3680.63 3733.87 3787.53 3841.20 3894.27 3945.80 3994.23 4036.76 3264.88 3285.82 1651.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1972.55 2462.44 2949.87 2945.74 2941.96 2938.87 2936.45 2934.81 2934.00 2934.07 2935.04 2936.92 2939.74 2943.49 2948.17 2953.80 2960.37 2967.89 2976.36 2985.79 2996.18 3007.54 3019.89 3033.23 3047.57 3062.94 3079.34 3096.78 3115.30 3134.91 3155.62 3177.47 3200.47 3224.64 3250.02 3276.63 3304.49 3333.63 3364.08 3395.87 3429.02 3463.56 3499.52 3536.92 3575.78 3616.14 3658.01 3701.42 3746.37 3792.88 3840.96 3890.61 3941.83 3994.61 4048.92 4104.73 4161.98 4220.61 4280.52 4341.56 4403.55 4466.23 4529.25 4592.14 4654.25 4714.75 4772.64 4826.92 4878.09 4921.90 4138.82 3332.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 988.56 1975.91 2956.96 2950.85 3436.40 3430.71 3916.47 3912.19 3908.88 3906.66 3905.57 3905.66 3906.95 3909.47 3913.22 3918.21 3924.46 3931.95 3940.71 3950.72 3962.01 3974.57 3988.43 4003.57 4020.03 4037.82 4056.94 4077.42 4099.29 4122.55 4147.24 4173.38 4201.00 4230.13 4260.79 4293.03 4326.86 4362.33 4399.46 4438.30 4478.88 4521.24 4565.40 4611.41 4659.30 4709.10 4760.85 4814.57 4870.29 4928.03 4987.81 5049.64 5113.53 5179.48 5247.47 5317.49 5389.49 5463.42 5539.20 5616.71 5695.79 5776.26 5857.84 5940.16 6022.75 6104.98 6186.06 6264.95 6340.43 6410.78 5669.77 5725.01 4953.93 4994.14 3356.57 1683.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1978.76 2960.80 3445.89 3437.94 3922.00 3915.09 3909.04 4149.29 4145.63 4143.18 4141.99 4142.06 4143.42 4146.08 4150.06 4155.36 4161.98 4169.93 4179.23 4189.86 4201.84 4215.19 4229.90 4245.99 4263.47 4282.36 4302.68 4324.44 4347.67 4372.39 4398.62 4426.39 4455.74 4486.68 4519.26 4553.50 4589.44 4627.11 4666.55 4707.80 4750.89 4795.85 4842.73 4891.56 4942.38 4995.21 5050.09 5107.05 5166.10 5227.28 5290.60 5356.07 5423.68 5493.43 5565.30 5639.25 5715.25 5793.20 5873.02 5954.57 6037.67 6122.10 6207.56 6293.66 6379.92 6465.71 6550.23 6632.51 6711.28 6388.68 6459.76 6524.52 5763.33 5813.63 5023.02 3371.87 844.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1982.81 2966.36 3451.01 3934.10 3924.70 4407.46 4399.60 4392.86 4387.36 4383.28 4380.58 4379.26 4379.30 4380.72 4383.52 4387.72 4393.32 4400.33 4408.74 4418.57 4429.82 4442.51 4456.63 4472.20 4489.23 4507.73 4527.73 4549.24 4572.28 4596.88 4623.05 4650.82 4680.23 4711.30 4744.07 4778.55 4814.80 4852.85 4892.73 4934.47 4978.12 5023.72 5071.30 5120.90 5172.55 5226.30 5282.17 5340.19 5400.39 5462.80 5527.44 5594.31 5663.43 5734.79 5808.37 5884.15 5962.09 6042.12 6124.17 6208.11 6293.80 6381.04 6469.59 6559.14 6649.30 6739.58 6829.39 6918.06 7004.87 7089.34 7171.94 7250.61 7323.39 6570.87 6629.30 5847.98 5049.85 3384.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.85 2478.13 2964.20 3447.60 3929.78 4411.58 4401.85 4393.36 4876.94 4871.03 4866.56 4863.55 4862.05 4862.08 4863.63 4866.74 4871.39 4877.61 4885.38 4894.72 4905.64 4918.14 4932.23 4947.91 4965.21 4984.13 5004.69 5026.91 5050.80 5076.40 5103.73 5132.81 5163.67 5196.34 5230.86 5267.26 5305.58 5345.85 5388.12 5432.42 5478.79 5527.28 5577.93 5630.77 5685.85 5743.21 5802.89 5864.91 5929.33 5996.15 6065.41 6137.13 6211.32 6287.99 6367.12 6448.69 6532.68 6619.04 6707.68 6798.52 6891.41 6986.20 7082.67 7180.54 7279.48 7379.07 7478.79 7578.01 7676.00 7771.87 7864.57 7952.68 7230.08 7305.80 7377.40 6614.03 5835.52 5041.56 4230.38 1696.89 0.00 0.00 0.00 
0.00 0.00 0.00 1987.01 2972.00 3456.10 3937.88 4418.59 4407.24 4888.48 4879.42 4871.62 4865.42 4860.78 4857.68 4856.11 4856.09 4857.62 4860.70 4865.35 4871.55 4879.31 4888.65 4899.55 4912.04 4926.12 4941.80 4959.09 4978.01 4998.56 5020.78 5044.68 5070.27 5097.60 5126.68 5157.54 5190.21 5224.73 5261.12 5299.44 5339.70 5381.96 5426.25 5472.60 5521.07 5571.69 5624.50 5679.54 5736.85 5796.47 5858.42 5922.75 5989.47 6058.61 6130.19 6204.21 6280.67 6359.57 6440.87 6524.55 6610.54 6698.76 6789.11 6881.45 6975.61 7071.37 7168.46 7266.55 7365.23 7464.04 7562.40 7659.68 7755.18 7848.18 7938.20 8025.81 8106.90 7363.16 7431.43 6660.77 5873.93 5070.10 3397.40 0.00 0.00 0.00 
0.00 0.00 0.00 1988.03 2971.02 3454.09 3935.30 4415.58 4403.71 4884.74 4875.36 4867.44 4861.08 4856.30 4853.11 4851.49 4851.43 4852.93 4856.00 4860.63 4866.82 4874.57 4883.90 4894.80 4907.28 4921.36 4937.03 4954.32 4973.23 4993.78 5016.00 5039.89 5065.49 5092.81 5121.88 5152.74 5185.41 5219.93 5256.33 5294.63 5334.89 5377.14 5421.42 5467.76 5516.22 5566.81 5619.60 5674.60 5731.87 5791.44 5853.33 5917.59 5984.23 6053.27 6124.73 6198.61 6274.91 6353.62 6434.71 6518.13 6603.82 6691.71 6781.67 6873.57 6967.23 7062.43 7158.90 7256.32 7354.31 7452.42 7550.14 7646.91 7742.15 7835.30 7925.81 8012.92 8094.92 7351.05 7420.98 6651.45 5866.12 5065.50 3399.30 0.00 0.00 0.00 
0.00 0.00 0.00 2484.53 2970.46 3946.61 3933.44 4413.46 4893.21 4882.15 4872.58 4864.52 4858.02 4853.14 4849.88 4848.22 4848.13 4849.61 4852.66 4857.28 4863.46 4871.21 4880.53 4891.43 4903.91 4917.98 4933.65 4950.93 4969.84 4990.39 5012.60 5036.49 5062.09 5089.41 5118.49 5149.34 5182.01 5216.53 5252.92 5291.23 5331.48 5373.73 5417.99 5464.33 5512.77 5563.35 5616.11 5671.09 5728.33 5787.86 5849.71 5913.91 5980.49 6049.46 6120.83 6194.61 6270.79 6349.36 6430.29 6513.52 6599.00 6686.63 6776.31 6867.89 6961.18 7055.98 7152.00 7248.95 7346.43 7444.03 7541.26 7637.62 7732.60 7825.79 7916.82 8004.37 8087.57 8166.36 7413.65 6645.16 6701.16 5062.33 4247.23 0.00 0.00 0.00 
