0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1620.70 3229.03 3213.20 3980.98 3945.68 3904.15 3858.79 3811.01 3761.82 3711.91 3661.82 3611.92 3562.50 3513.77 3465.89 3418.96 3373.08 3328.30 3284.67 3242.24 3201.01 3161.01 3122.24 3084.71 3048.40 3013.33 2979.47 2946.81 2915.35 2885.06 2855.94 2827.95 2801.09 2775.33 2750.65 2727.04 2704.48 2682.94 2662.41 2642.86 2624.29 2606.67 2589.99 2574.23 2559.37 2545.41 2532.33 2520.12 2508.76 2498.26 2488.59 2479.77 2471.76 2464.59 2458.23 2452.69 2447.96 2444.04 2440.93 2438.64 2437.14 2436.43 2436.50 2437.31 2438.80 2440.83 2443.08 1956.86 1958.14 979.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3261.49 4057.65 4834.94 4800.06 4758.35 4712.87 4663.07 4609.79 4553.99 4496.52 4438.11 4379.33 4320.63 4262.35 4204.76 4148.07 4092.41 4037.92 3984.67 3932.75 3882.18 3833.02 3785.29 3739.00 3694.16 3650.77 3608.82 3568.32 3529.24 3491.58 3455.31 3420.43 3386.90 3354.71 3323.84 3294.26 3265.96 3238.90 3213.08 3188.45 3165.01 3142.74 3121.60 3101.59 3082.69 3064.87 3048.12 3032.43 3017.79 3004.17 2991.57 2979.99 2969.40 2959.81 2951.20 2943.58 2936.94 2931.27 2926.58 2922.85 2920.09 2918.29 2917.43 2917.50 2918.48 2920.30 2922.92 2926.23 2930.23 2934.57 2449.92 1962.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1641.32 3277.10 4886.37 4855.26 5622.54 5577.94 6319.31 6259.93 6194.76 6125.21 6052.41 5977.37 5900.98 5823.96 5746.89 5670.25 5594.38 5519.58 5446.05 5373.99 5303.50 5234.70 5167.66 5102.44 5039.08 4977.60 4918.01 4860.34 4804.57 4750.69 4698.70 4648.58 4600.31 4553.87 4509.22 4466.35 4425.23 4385.83 4348.12 4312.07 4277.66 4244.84 4213.61 4183.92 4155.75 4129.07 4103.87 4080.13 4057.80 4036.89 4017.37 3999.22 3982.44 3966.99 3952.89 3940.11 3928.65 3918.49 3909.64 3902.09 3895.84 3890.87 3887.19 3884.78 3883.63 3883.72 3885.02 3887.47 3891.04 3895.58 3412.74 3418.69 2935.96 2942.33 1966.45 983.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3286.76 4904.83 5687.25 5647.70 6406.74 6354.07 6295.08 6624.44 6556.26 6483.68 6407.83 6329.68 6250.07 6169.71 6089.18 6008.95 5929.42 5850.89 5773.60 5697.74 5623.48 5550.92 5480.16 5411.27 5344.30 5279.28 5216.23 5155.18 5096.11 5039.04 4983.94 4930.81 4879.63 4830.37 4783.01 4737.53 4693.89 4652.07 4612.05 4573.77 4537.23 4502.39 4469.22 4437.69 4407.77 4379.45 4352.68 4327.46 4303.75 4281.54 4260.81 4241.54 4223.71 4207.32 4192.34 4178.77 4166.60 4155.83 4146.44 4138.42 4131.79 4126.52 4122.61 4120.05 4118.84 4118.95 4120.36 4123.05 4126.97 3888.34 3894.68 3901.88 3420.69 3428.94 2946.61 1969.61 492.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3296.52 4923.31 5710.54 6485.16 6438.79 7190.55 7131.14 7065.71 6995.57 6922.42 6845.87 6766.38 6684.67 6601.49 6517.51 6433.28 6349.30 6265.95 6183.58 6102.42 6022.71 5944.60 5868.24 5793.71 5721.11 5650.50 5581.91 5515.38 5450.93 5388.56 5328.27 5270.05 5213.90 5159.80 5107.72 5057.64 5009.53 4963.38 4919.14 4876.79 4836.29 4797.63 4760.75 4725.65 4692.28 4660.61 4630.63 4602.30 4575.60 4550.51 4527.00 4505.06 4484.66 4465.80 4448.45 4432.60 4418.24 4405.37 4393.97 4384.03 4375.55 4368.53 4362.96 4358.83 4356.14 4354.87 4355.02 4356.57 4359.51 4363.87 4369.68 4376.75 4384.94 3905.09 3914.82 3434.48 2952.42 1973.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1650.70 4118.56 4914.83 5698.03 6469.66 7229.65 7171.77 7109.52 7834.84 7759.86 7679.53 7594.97 7507.14 7416.92 7325.10 7232.39 7139.41 7046.66 6954.58 6863.53 6773.79 6685.59 6599.14 6514.59 6432.04 6351.60 6273.33 6197.29 6123.52 6052.03 5982.84 5915.94 5851.34 5789.02 5728.96 5671.15 5615.55 5562.13 5510.88 5461.75 5414.72 5369.74 5326.79 5285.84 5246.84 5209.77 5174.60 5141.29 5109.82 5080.17 5052.29 5026.18 5001.80 4979.14 4958.19 4938.91 4921.31 4905.36 4891.06 4878.40 4867.37 4857.96 4850.16 4843.98 4839.40 4836.42 4835.02 4835.21 4836.95 4840.23 4845.02 4851.25 4370.65 4379.48 4389.58 3910.62 3431.19 2950.41 2466.81 988.43 0.00 0.00 0.00 
0.00 0.00 0.00 3304.02 4936.14 5726.51 6504.10 7269.63 7214.75 7958.84 7892.07 7818.75 7742.05 7661.40 7577.17 7490.03 7400.67 7309.81 7218.07 7126.03 7034.16 6942.89 6852.56 6763.47 6675.86 6589.92 6505.80 6423.64 6343.54 6265.57 6189.79 6116.23 6044.93 5975.90 5909.15 5844.67 5782.45 5722.49 5664.75 5609.21 5555.86 5504.65 5455.56 5408.56 5363.61 5320.69 5279.75 5240.77 5203.72 5168.55 5135.26 5103.80 5074.15 5046.28 5020.18 4995.81 4973.16 4952.21 4932.95 4915.35 4899.42 4885.13 4872.47 4861.45 4852.04 4844.26 4838.08 4833.52 4830.55 4829.19 4829.41 4831.21 4834.59 4839.54 4846.08 4854.24 4863.67 4385.37 4397.10 3919.22 3440.14 2958.63 1978.39 0.00 0.00 0.00 
0.00 0.00 0.00 3305.29 4931.60 5718.91 6494.73 7258.99 7202.38 7946.28 7878.46 7805.37 7728.15 7647.32 7563.31 7476.65 7387.94 7297.80 7206.80 7115.47 7024.29 6933.65 6843.90 6755.32 6668.17 6582.63 6498.87 6417.03 6337.20 6259.46 6183.88 6110.50 6039.36 5970.46 5903.82 5839.44 5777.31 5717.41 5659.74 5604.25 5550.94 5499.77 5450.71 5403.74 5358.82 5315.91 5274.99 5236.02 5198.98 5163.83 5130.54 5099.09 5069.45 5041.59 5015.49 4991.13 4968.49 4947.55 4928.29 4910.70 4894.77 4880.49 4867.84 4856.82 4847.43 4839.65 4833.48 4828.93 4825.98 4824.64 4824.90 4826.76 4830.23 4835.30 4842.00 4850.28 4860.04 4381.95 4394.21 3916.76 3438.23 2957.74 1979.54 0.00 0.00 0.00 
0.00 0.00 0.00 4130.02 4928.62 6533.39 6488.14 7251.56 8002.60 7938.25 7869.36 7795.80 7718.05 7637.13 7553.33 7467.05 7378.82 7289.19 7198.72 7107.91 7017.21 6927.02 6837.68 6749.48 6662.66 6577.41 6493.91 6412.29 6332.66 6255.09 6179.66 6106.42 6035.38 5966.58 5900.03 5835.72 5773.65 5713.81 5656.17 5600.73 5547.45 5496.31 5447.28 5400.32 5355.41 5312.52 5271.61 5232.66 5195.62 5160.48 5127.20 5095.75 5066.12 5038.26 5012.17 4987.81 4965.17 4944.24 4924.98 4907.40 4891.47 4877.20 4864.55 4853.54 4844.15 4836.38 4830.22 4825.68 4822.74 4821.42 4821.70 4823.61 4827.14 4832.32 4839.16 4847.58 4857.54 4869.00 4392.19 3915.04 3928.56 2957.14 2473.89 0.00 0.00 0.00 
