0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1397.98 2796.10 2795.04 3489.72 3485.53 3480.09 3473.46 3465.41 3455.58 3443.64 3429.33 3412.51 3393.19 3371.52 3347.73 3322.15 3295.10 3266.91 3237.89 3208.30 3178.38 3148.32 3118.29 3088.44 3058.87 3029.69 3000.99 2972.83 2945.28 2918.37 2892.16 2866.68 2841.96 2818.02 2794.89 2772.58 2751.10 2730.48 2710.71 2691.81 2673.78 2656.62 2640.35 2624.97 2610.48 2596.88 2584.17 2572.37 2561.47 2551.47 2542.38 2534.21 2526.95 2520.61 2515.20 2510.71 2507.15 2504.53 2502.84 2502.08 2502.26 2503.34 2505.32 2508.13 2511.69 2515.80 2520.05 2020.27 2022.87 1012.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2798.23 3494.72 4187.54 4181.41 4174.80 4167.78 4159.92 4150.90 4140.33 4127.79 4112.94 4095.50 4075.33 4052.42 4026.91 3999.04 3969.13 3937.53 3904.57 3870.60 3835.91 3800.77 3765.41 3730.02 3694.78 3659.84 3625.31 3591.30 3557.90 3525.19 3493.22 3462.05 3431.73 3402.30 3373.79 3346.22 3319.62 3294.00 3269.39 3245.80 3223.23 3201.71 3181.22 3161.79 3143.42 3126.10 3109.86 3094.68 3080.58 3067.56 3055.61 3044.76 3035.00 3026.33 3018.76 3012.29 3006.93 3002.68 2999.54 2997.51 2996.60 2996.78 2998.05 3000.37 3003.71 3007.99 3013.11 3018.95 3025.53 3032.26 2533.64 2031.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1399.30 2798.98 4192.19 4184.43 4874.14 4864.99 5552.62 5542.13 5530.58 5517.58 5502.61 5485.18 5464.86 5441.32 5414.39 5384.06 5350.49 5313.95 5274.81 5233.47 5190.37 5145.90 5100.45 5054.35 5007.90 4961.37 4914.98 4868.93 4823.38 4778.47 4734.34 4691.07 4648.77 4607.50 4567.34 4528.33 4490.53 4453.96 4418.67 4384.67 4352.01 4320.68 4290.71 4262.12 4234.91 4209.09 4184.68 4161.67 4140.09 4119.92 4101.18 4083.87 4068.01 4053.58 4040.61 4029.09 4019.03 4010.44 4003.31 3997.66 3993.49 3990.78 3989.55 3989.77 3991.42 3994.47 3998.87 4004.54 4011.37 4019.18 3524.21 3533.13 3037.13 3046.20 2038.29 1020.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2799.84 4192.64 4882.21 4871.58 5558.75 5547.16 5535.07 5870.59 5857.12 5842.20 5825.33 5806.03 5783.87 5758.56 5729.91 5697.93 5662.73 5624.57 5583.78 5540.76 5495.89 5449.59 5402.21 5354.11 5305.59 5256.91 5208.33 5160.04 5112.23 5065.06 5018.65 4973.12 4928.56 4885.08 4842.72 4801.57 4761.66 4723.05 4685.76 4649.84 4615.31 4582.19 4550.50 4520.25 4491.47 4464.15 4438.32 4413.97 4391.12 4369.78 4349.95 4331.63 4314.84 4299.57 4285.84 4273.65 4263.00 4253.91 4246.37 4240.39 4235.96 4233.09 4231.77 4231.99 4233.73 4236.96 4241.63 4247.68 4255.04 4012.47 4022.37 4033.10 3539.25 3550.84 3054.50 2044.04 511.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2801.32 4195.41 4884.34 5571.14 5558.24 6243.15 6229.59 6215.65 6201.04 6185.68 6168.99 6150.38 6129.36 6105.49 6078.47 6048.14 6014.46 5977.56 5937.66 5895.10 5850.24 5803.47 5755.19 5705.76 5655.54 5604.84 5553.94 5503.08 5452.49 5402.36 5352.86 5304.12 5256.28 5209.44 5163.70 5119.13 5075.80 5033.77 4993.08 4953.79 4915.92 4879.51 4844.58 4811.15 4779.24 4748.87 4720.04 4692.78 4667.08 4642.97 4620.44 4599.50 4580.17 4562.44 4546.33 4531.84 4518.97 4507.73 4498.13 4490.18 4483.86 4479.19 4476.16 4474.77 4475.00 4476.85 4480.29 4485.28 4491.82 4499.90 4509.60 4520.67 4532.87 4040.92 4054.54 3560.87 3064.48 2050.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1400.68 3500.03 4189.97 4876.61 5561.57 6245.53 6230.44 6215.28 6897.10 6880.89 6863.57 6844.64 6823.59 6799.90 6773.14 6742.98 6709.24 6671.89 6631.05 6586.97 6539.99 6490.51 6438.94 6385.70 6331.19 6275.79 6219.84 6163.65 6107.49 6051.60 5996.20 5941.47 5887.57 5834.64 5782.80 5732.16 5682.80 5634.81 5588.25 5543.17 5499.63 5457.65 5417.29 5378.56 5341.50 5306.11 5272.43 5240.46 5210.22 5181.72 5154.98 5129.99 5106.76 5085.32 5065.66 5047.78 5031.71 5017.43 5004.97 4994.32 4985.49 4978.49 4973.30 4969.95 4968.40 4968.67 4970.73 4974.57 4980.14 4987.40 4996.30 5006.70 4514.99 4528.01 4542.43 4050.98 3558.30 3063.29 2564.17 1028.62 0.00 0.00 0.00 
0.00 0.00 0.00 2802.63 4196.53 4884.10 5568.85 6252.00 6235.80 6917.72 6901.30 6884.36 6867.04 6848.81 6829.10 6807.38 6783.16 6756.03 6725.66 6691.89 6654.68 6614.14 6570.49 6524.05 6475.17 6424.24 6371.67 6317.82 6263.07 6207.74 6152.13 6096.51 6041.13 5986.19 5931.88 5878.36 5825.78 5774.26 5723.91 5674.82 5627.06 5580.71 5535.83 5492.46 5450.65 5410.43 5371.83 5334.89 5299.61 5266.03 5234.16 5204.00 5175.58 5148.91 5123.98 5100.82 5079.43 5059.82 5042.00 5025.96 5011.73 4999.30 4988.68 4979.87 4972.89 4967.72 4964.37 4962.84 4963.11 4965.19 4969.06 4974.69 4982.06 4991.17 5001.99 5014.65 5028.60 4538.77 4555.07 4064.66 3572.08 3075.80 2059.39 0.00 0.00 0.00 
0.00 0.00 0.00 2803.15 4193.79 4879.63 5563.14 6245.35 6228.03 6909.28 6891.91 6874.36 6856.34 6837.43 6817.12 6794.88 6770.25 6742.81 6712.28 6678.47 6641.35 6601.03 6557.69 6511.64 6463.21 6412.77 6360.70 6307.36 6253.11 6198.25 6143.10 6087.90 6032.91 5978.33 5924.35 5871.14 5818.84 5767.57 5717.44 5668.56 5620.99 5574.81 5530.08 5486.85 5445.16 5405.06 5366.57 5329.72 5294.53 5261.03 5229.23 5199.14 5170.78 5144.16 5119.29 5096.18 5074.83 5055.26 5037.47 5021.47 5007.27 4994.86 4984.27 4975.48 4968.51 4963.35 4960.01 4958.49 4958.77 4960.87 4964.76 4970.45 4977.92 4987.18 4998.22 5010.99 5025.31 4535.71 4552.62 4062.68 3570.62 3075.44 2061.23 0.00 0.00 0.00 
