0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1683.80 3339.67 3310.54 4082.25 4031.32 3975.75 3918.47 3860.90 3803.82 3747.65 3692.65 3638.98 3586.74 3535.98 3486.74 3439.02 3392.82 3348.15 3304.99 3263.31 3223.10 3184.32 3146.97 3110.99 3076.38 3043.09 3011.09 2980.36 2950.86 2922.57 2895.44 2869.46 2844.58 2820.79 2798.05 2776.33 2755.61 2735.86 2717.06 2699.18 2682.20 2666.10 2650.86 2636.46 2622.88 2610.11 2598.13 2586.92 2576.49 2566.81 2557.87 2549.68 2542.21 2535.48 2529.47 2524.18 2519.62 2515.77 2512.64 2510.23 2508.54 2507.56 2507.27 2507.66 2508.67 2510.17 2511.89 2011.39 2012.26 1006.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3415.87 4227.97 5009.90 4952.10 4887.80 4822.59 4755.64 4687.78 4619.82 4552.38 4485.91 4420.71 4356.97 4294.84 4234.38 4175.67 4118.72 4063.55 4010.17 3958.54 3908.68 3860.54 3814.11 3769.36 3726.26 3684.76 3644.85 3606.48 3569.62 3534.24 3500.28 3467.73 3436.54 3406.69 3378.12 3350.82 3324.74 3299.87 3276.15 3253.57 3232.10 3211.72 3192.38 3174.08 3156.79 3140.48 3125.15 3110.77 3097.32 3084.80 3073.18 3062.46 3052.64 3043.69 3035.62 3028.42 3022.09 3016.62 3012.02 3008.27 3005.40 3003.37 3002.20 3001.88 3002.37 3003.65 3005.66 3008.33 3011.65 3015.35 2516.57 2015.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1745.32 3467.85 5129.57 5069.66 5835.28 5762.63 6496.26 6411.65 6323.99 6235.01 6145.77 6057.07 5969.49 5883.43 5799.18 5716.94 5636.84 5558.97 5483.39 5410.12 5339.17 5270.54 5204.21 5140.17 5078.37 5018.79 4961.38 4906.11 4852.94 4801.81 4752.68 4705.51 4660.25 4616.85 4575.26 4535.44 4497.35 4460.93 4426.15 4392.97 4361.33 4331.21 4302.57 4275.37 4249.58 4225.17 4202.10 4180.36 4159.90 4140.72 4122.79 4106.09 4090.60 4076.32 4063.22 4051.30 4040.55 4030.96 4022.53 4015.25 4009.13 4004.15 4000.33 3997.64 3996.10 3995.68 3996.37 3998.13 4000.94 4004.69 3507.26 3512.44 3015.43 3021.05 2018.10 1009.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3503.44 5191.93 5979.77 5905.60 6657.40 6571.97 6482.51 6792.92 6700.88 6607.45 6513.78 6420.65 6328.61 6238.08 6149.36 6062.67 5978.16 5895.93 5816.04 5738.55 5663.47 5590.79 5520.53 5452.65 5387.13 5323.93 5263.03 5204.38 5147.94 5093.66 5041.49 4991.39 4943.31 4897.20 4853.01 4810.70 4770.21 4731.51 4694.54 4659.26 4625.64 4593.62 4563.17 4534.25 4506.84 4480.88 4456.36 4433.25 4411.51 4391.12 4372.07 4354.32 4337.87 4322.70 4308.79 4296.13 4284.72 4274.54 4265.60 4257.89 4251.40 4246.13 4242.09 4239.27 4237.66 4237.25 4238.05 4240.03 4243.19 3996.79 4002.25 4008.56 3512.93 3520.27 3023.87 2020.31 505.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3542.32 5253.05 6050.68 6824.40 6738.49 7478.20 7381.83 7282.22 7181.78 7082.46 6983.29 6884.46 6786.41 6689.59 6594.36 6501.00 6409.73 6320.70 6234.02 6149.78 6068.01 5988.76 5912.01 5837.78 5766.05 5696.79 5629.98 5565.57 5503.53 5443.81 5386.37 5331.16 5278.13 5227.23 5178.41 5131.62 5086.82 5043.94 5002.95 4963.80 4926.43 4890.81 4856.90 4824.65 4794.02 4764.97 4737.48 4711.51 4687.03 4664.00 4642.41 4622.24 4603.45 4586.03 4569.97 4555.24 4541.85 4529.78 4519.01 4509.56 4501.40 4494.55 4488.99 4484.73 4481.77 4480.10 4479.72 4480.64 4482.85 4486.39 4491.29 4497.37 4504.54 4010.12 4018.80 3524.22 3028.20 2022.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1784.07 4429.13 5250.75 6044.73 6816.04 7567.82 7468.34 7368.17 8077.56 7970.14 7860.83 7751.01 7641.50 7532.91 7425.71 7320.28 7216.92 7115.84 7017.23 6921.20 6827.83 6737.18 6649.29 6564.17 6481.82 6402.22 6325.35 6251.18 6179.68 6110.79 6044.47 5980.68 5919.36 5860.45 5803.91 5749.67 5697.69 5647.90 5600.26 5554.71 5511.20 5469.68 5430.10 5392.41 5356.56 5322.52 5290.25 5259.70 5230.83 5203.62 5178.04 5154.05 5131.63 5110.75 5091.40 5073.55 5057.20 5042.32 5028.91 5016.96 5006.47 4997.42 4989.81 4983.65 4978.94 4975.67 4973.84 4973.45 4974.50 4976.97 4980.86 4986.12 4490.73 4498.53 4507.51 4014.10 3520.44 3025.72 2528.57 1012.67 0.00 0.00 0.00 
0.00 0.00 0.00 3574.49 5308.95 6118.83 6900.91 7659.56 7560.02 8287.73 8180.27 8069.05 7958.91 7848.78 7738.89 7629.67 7521.55 7414.89 7310.02 7207.20 7106.62 7008.44 6912.80 6819.77 6729.42 6641.78 6556.87 6474.69 6395.24 6318.49 6244.43 6173.00 6104.18 6037.91 5974.16 5912.87 5853.98 5797.45 5743.22 5691.24 5641.46 5593.81 5548.25 5504.73 5463.20 5423.61 5385.90 5350.05 5316.00 5283.71 5253.15 5224.28 5197.06 5171.47 5147.48 5125.06 5104.18 5084.83 5066.99 5050.64 5035.77 5022.37 5010.43 4999.95 4990.91 4983.33 4977.19 4972.50 4969.26 4967.47 4967.13 4968.26 4970.84 4974.90 4980.45 4987.53 4995.83 4502.83 4513.36 4021.04 3527.80 3032.51 2026.68 0.00 0.00 0.00 
0.00 0.00 0.00 3579.68 5307.07 6113.67 6895.33 7653.42 7552.25 8280.24 8171.69 8060.91 7949.90 7839.28 7729.32 7620.31 7512.54 7406.31 7301.87 7199.46 7099.28 7001.46 6906.13 6813.38 6723.27 6635.83 6551.10 6469.07 6389.74 6313.10 6239.12 6167.76 6098.99 6032.77 5969.05 5907.78 5848.92 5792.40 5738.18 5686.20 5636.42 5588.77 5543.20 5499.68 5458.14 5418.54 5380.82 5344.96 5310.90 5278.61 5248.04 5219.16 5191.94 5166.35 5142.35 5119.92 5099.05 5079.70 5061.86 5045.52 5030.65 5017.26 5005.33 4994.86 4985.83 4978.26 4972.14 4967.47 4964.26 4962.51 4962.22 4963.41 4966.10 4970.29 4976.00 4983.21 4991.85 4499.07 4510.12 4018.24 3525.59 3031.33 2027.57 0.00 0.00 0.00 
