0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1003.05 2005.55 2004.63 2503.38 2501.60 2500.04 2498.98 2498.54 2498.78 2499.73 2501.39 2503.78 2506.89 2510.74 2515.31 2520.61 2526.64 2533.40 2540.90 2549.15 2558.15 2567.90 2578.42 2589.71 2601.80 2614.69 2628.39 2642.93 2658.32 2674.58 2691.73 2709.79 2728.79 2748.75 2769.69 2791.64 2814.62 2838.67 2863.81 2890.07 2917.48 2946.08 2975.88 3006.93 3039.25 3072.87 3107.82 3144.14 3181.84 3220.97 3261.53 3303.56 3347.07 3392.09 3438.62 3486.66 3536.22 3587.27 3639.78 3693.69 3748.89 3805.22 3862.41 3920.00 3977.22 4032.63 4083.24 3310.91 3339.53 1683.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2008.94 2508.28 3005.32 3001.55 2998.16 2995.42 2993.34 2992.00 2991.45 2991.73 2992.86 2994.85 2997.70 3001.43 3006.03 3011.50 3017.85 3025.07 3033.18 3042.18 3052.07 3062.86 3074.56 3087.19 3100.75 3115.25 3130.73 3147.18 3164.64 3183.12 3202.64 3223.24 3244.93 3267.74 3291.70 3316.84 3343.19 3370.79 3399.65 3429.83 3461.34 3494.23 3528.54 3564.29 3601.52 3640.27 3680.58 3722.47 3765.98 3811.14 3857.97 3906.52 3956.79 4008.82 4062.60 4118.15 4175.46 4234.52 4295.29 4357.72 4421.70 4487.10 4553.70 4621.19 4689.11 4756.81 4823.45 4888.18 4951.78 5008.73 4225.89 3413.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1006.25 2011.64 3011.24 3005.54 3500.79 3495.53 3991.16 3987.32 3984.43 3982.59 3981.83 3982.19 3983.68 3986.32 3990.11 3995.07 4001.19 4008.48 4016.93 4026.56 4037.36 4049.35 4062.53 4076.92 4092.52 4109.35 4127.43 4146.78 4167.42 4189.36 4212.65 4237.30 4263.35 4290.82 4319.76 4350.19 4382.15 4415.68 4450.83 4487.63 4526.12 4566.36 4608.38 4652.23 4697.96 4745.61 4795.23 4846.86 4900.55 4956.35 5014.28 5074.39 5136.73 5201.31 5268.16 5337.32 5408.77 5482.53 5558.58 5636.87 5717.36 5799.95 5884.48 5970.75 6058.45 6147.14 6236.24 6324.93 6412.09 6495.99 5761.22 5832.70 5065.78 5124.05 3462.27 1742.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2013.96 3014.24 3508.90 3501.45 3995.29 3988.88 3983.33 4228.77 4225.53 4223.47 4222.60 4222.94 4224.49 4227.28 4231.29 4236.54 4243.02 4250.75 4259.72 4269.94 4281.40 4294.13 4308.13 4323.41 4339.99 4357.88 4377.09 4397.65 4419.59 4442.92 4467.67 4493.88 4521.56 4550.77 4581.53 4613.87 4647.85 4683.49 4720.85 4759.96 4800.87 4843.62 4888.27 4934.85 4983.42 5034.02 5086.71 5141.52 5198.50 5257.69 5319.15 5382.89 5448.97 5517.40 5588.21 5661.41 5737.01 5815.00 5895.34 5978.00 6062.89 6149.90 6238.86 6329.54 6421.63 6514.68 6608.11 6701.11 6792.51 6481.09 6569.35 6653.24 5899.68 5971.68 5182.37 3495.71 878.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2017.30 3018.92 3513.09 4005.87 3997.05 4489.66 4482.37 4476.18 4471.18 4467.54 4465.25 4464.26 4464.57 4466.19 4469.11 4473.34 4478.88 4485.73 4493.90 4503.39 4514.19 4526.33 4539.80 4554.62 4570.79 4588.34 4607.28 4627.63 4649.41 4672.64 4697.35 4723.57 4751.32 4780.65 4811.59 4844.17 4878.43 4914.42 4952.17 4991.73 5033.15 5076.47 5121.74 5169.01 5218.32 5269.73 5323.29 5379.04 5437.04 5497.32 5559.93 5624.91 5692.30 5762.14 5834.44 5909.23 5986.52 6066.30 6148.56 6233.27 6320.36 6409.76 6501.32 6594.89 6690.23 6787.04 6884.92 6983.42 7082.04 7180.55 7279.87 7377.98 7472.47 6730.55 6813.69 6037.42 5237.22 3525.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1009.76 2521.09 3016.47 3509.38 4001.23 4492.82 4483.71 4475.79 4969.35 4963.98 4959.99 4957.43 4956.30 4956.61 4958.38 4961.61 4966.29 4972.44 4980.04 4989.11 4999.64 5011.64 5025.12 5040.08 5056.54 5074.51 5094.01 5115.05 5137.66 5161.86 5187.68 5215.14 5244.28 5275.12 5307.72 5342.10 5378.30 5416.38 5456.37 5498.32 5542.28 5588.30 5636.44 5686.73 5739.25 5794.04 5851.15 5910.64 5972.56 6036.96 6103.90 6173.41 6245.55 6320.35 6397.85 6478.08 6561.04 6646.76 6735.22 6826.40 6920.27 7016.74 7115.74 7217.11 7320.68 7426.19 7533.34 7641.71 7750.79 7859.93 7968.28 8074.41 7363.19 7461.30 7558.16 6803.77 6029.78 5233.33 4410.06 1774.84 0.00 0.00 0.00 
0.00 0.00 0.00 2020.73 3023.43 3516.96 4008.37 4498.86 4488.18 4979.36 4970.93 4963.72 4958.07 4953.91 4951.23 4950.03 4950.29 4952.03 4955.22 4959.88 4966.01 4973.59 4982.65 4993.16 5005.16 5018.63 5033.58 5050.04 5068.01 5087.51 5108.55 5131.16 5155.36 5181.19 5208.65 5237.80 5268.65 5301.26 5335.65 5371.86 5409.95 5449.95 5491.91 5535.88 5581.91 5630.04 5680.34 5732.85 5787.62 5844.72 5904.18 5966.07 6030.42 6097.30 6166.74 6238.79 6313.48 6390.85 6470.91 6553.68 6639.17 6727.36 6818.23 6911.73 7007.79 7106.31 7207.15 7310.14 7415.04 7521.58 7629.41 7738.12 7847.25 7956.31 8065.03 8174.39 8279.55 7549.15 7645.33 6883.51 6098.31 5286.31 3556.11 0.00 0.00 0.00 
0.00 0.00 0.00 2021.61 3022.27 3514.76 4005.58 4495.64 4484.44 4975.40 4966.64 4959.31 4953.49 4949.20 4946.42 4945.15 4945.37 4947.07 4950.24 4954.88 4960.99 4968.56 4977.60 4988.11 5000.10 5013.56 5028.51 5044.96 5062.93 5082.43 5103.47 5126.08 5150.29 5176.11 5203.59 5232.74 5263.60 5296.21 5330.61 5366.84 5404.93 5444.94 5486.90 5530.88 5576.91 5625.04 5675.34 5727.84 5782.61 5839.68 5899.12 5960.98 6025.30 6092.13 6161.51 6233.48 6308.08 6385.33 6465.26 6547.87 6633.17 6721.14 6811.75 6904.95 7000.67 7098.81 7199.22 7301.75 7406.18 7512.26 7619.68 7728.12 7837.25 7946.73 8056.23 8165.07 8271.22 7540.51 7638.33 6877.29 6092.55 5283.68 3560.75 0.00 0.00 0.00 
