0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1085.79 2167.46 2163.17 2695.59 2688.55 2681.43 2674.79 2668.89 2663.84 2659.74 2656.60 2654.45 2653.29 2653.12 2653.93 2655.72 2658.48 2662.19 2666.84 2672.42 2678.91 2686.29 2694.55 2703.67 2713.64 2724.42 2736.01 2748.38 2761.50 2775.35 2789.90 2805.11 2820.96 2837.40 2854.40 2871.89 2889.83 2908.16 2926.81 2945.69 2964.73 2983.82 3002.84 3021.66 3040.14 3058.12 3075.39 3091.78 3107.07 3121.05 3133.53 3144.36 3153.43 3160.69 3166.19 3170.05 3172.45 3173.62 3173.84 3173.37 3172.49 3171.42 3170.40 3169.59 3169.12 3169.02 3169.14 2535.72 2535.38 1267.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2180.62 2717.78 3249.58 3239.62 3229.48 3220.06 3211.29 3203.33 3196.31 3190.34 3185.46 3181.73 3179.17 3177.78 3177.55 3178.50 3180.61 3183.86 3188.25 3193.76 3200.37 3208.06 3216.82 3226.62 3237.45 3249.28 3262.08 3275.84 3290.51 3306.08 3322.51 3339.76 3357.80 3376.57 3396.04 3416.14 3436.83 3458.02 3479.64 3501.62 3523.85 3546.23 3568.64 3590.93 3612.95 3634.54 3655.51 3675.64 3694.71 3712.51 3728.82 3743.43 3756.19 3766.98 3775.78 3782.63 3787.66 3791.06 3793.08 3794.00 3794.13 3793.76 3793.15 3792.55 3792.18 3792.21 3792.78 3793.93 3795.72 3798.14 3167.57 2535.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1098.10 2191.31 3271.11 3258.54 3786.77 3773.76 4299.25 4286.78 4275.14 4264.61 4255.34 4247.46 4241.03 4236.10 4232.70 4230.85 4230.54 4231.77 4234.54 4238.83 4244.62 4251.89 4260.62 4270.78 4282.36 4295.32 4309.64 4325.28 4342.21 4360.40 4379.81 4400.39 4422.10 4444.89 4468.72 4493.50 4519.19 4545.71 4572.97 4600.89 4629.35 4658.26 4687.47 4716.84 4746.21 4775.41 4804.22 4832.43 4859.79 4886.05 4910.93 4934.15 4955.45 4974.60 4991.40 5005.74 5017.56 5026.95 5034.04 5039.08 5042.37 5044.25 5045.10 5045.26 5045.11 5044.94 5045.05 5045.69 5047.06 5049.29 4418.96 4422.94 3794.16 3798.82 2535.15 1267.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2199.87 3284.11 3813.77 3797.78 4322.99 4307.39 4292.47 4547.18 4534.73 4523.53 4513.71 4505.38 4498.58 4493.37 4489.77 4487.80 4487.45 4488.73 4491.62 4496.11 4502.19 4509.83 4519.00 4529.69 4541.87 4555.51 4570.58 4587.04 4604.86 4624.00 4644.41 4666.06 4688.90 4712.86 4737.90 4763.94 4790.91 4818.73 4847.31 4876.56 4906.36 4936.59 4967.11 4997.77 5028.39 5058.78 5088.75 5118.06 5146.46 5173.69 5199.50 5223.60 5245.76 5265.73 5283.36 5298.52 5311.20 5321.44 5329.41 5335.32 5339.47 5342.20 5343.86 5344.81 5345.41 5345.97 5346.81 5348.20 5350.39 5036.95 5041.18 5046.33 4418.92 4425.35 3798.24 2535.41 633.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2211.47 3299.55 3829.36 4355.27 4336.42 4858.96 4841.20 4824.47 4809.13 4795.52 4783.49 4773.03 4764.18 4756.98 4751.46 4747.65 4745.54 4745.15 4746.47 4749.49 4754.19 4760.56 4768.57 4778.21 4789.43 4802.23 4816.55 4832.38 4849.68 4868.40 4888.51 4909.96 4932.70 4956.68 4981.84 5008.11 5035.43 5063.72 5092.88 5122.83 5153.45 5184.63 5216.24 5248.12 5280.12 5312.06 5343.74 5374.94 5405.43 5434.96 5463.28 5490.11 5515.18 5538.26 5559.13 5577.61 5593.61 5607.10 5618.15 5626.90 5633.57 5638.47 5641.92 5644.27 5645.90 5647.14 5648.34 5649.81 5651.85 5654.73 5658.65 5663.56 5669.58 5043.37 5051.15 4425.86 3799.72 2536.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1110.56 2765.20 3299.14 3827.38 4352.10 4874.62 4854.27 4835.43 5356.15 5339.67 5324.66 5311.28 5299.64 5289.79 5281.78 5275.64 5271.40 5269.06 5268.61 5270.06 5273.39 5278.58 5285.62 5294.48 5305.14 5317.56 5331.71 5347.56 5365.07 5384.21 5404.93 5427.17 5450.90 5476.06 5502.58 5530.41 5559.46 5589.66 5620.92 5653.14 5686.22 5720.04 5754.46 5789.34 5824.51 5859.80 5895.00 5929.91 5964.27 5997.85 6030.37 6061.54 6091.09 6118.72 6144.17 6167.22 6187.67 6205.44 6220.48 6232.88 6242.79 6250.45 6256.18 6260.32 6263.28 6265.43 6267.16 6268.84 6270.79 6273.33 6276.71 6281.15 5653.39 5660.33 5668.38 5043.99 4420.00 3795.58 3169.23 1268.17 0.00 0.00 0.00 
0.00 0.00 0.00 2223.72 3316.98 3847.21 4372.12 4893.69 4871.21 5390.79 5370.54 5351.49 5334.40 5319.09 5305.56 5293.84 5283.96 5275.93 5269.79 5265.54 5263.18 5262.71 5264.13 5267.42 5272.56 5279.54 5288.33 5298.91 5311.24 5325.30 5341.04 5358.44 5377.45 5398.03 5420.13 5443.70 5468.68 5495.02 5522.64 5551.47 5581.43 5612.43 5644.37 5677.15 5710.64 5744.71 5779.22 5813.99 5848.85 5883.61 5918.05 5951.93 5985.03 6017.06 6047.77 6076.88 6104.12 6129.25 6152.05 6172.36 6190.09 6205.21 6217.79 6227.99 6236.03 6242.21 6246.87 6250.36 6253.07 6255.36 6257.59 6260.09 6263.15 6267.06 6272.06 6278.33 6285.77 5661.20 5671.00 5048.13 4425.01 3800.44 2537.52 0.00 0.00 0.00 
0.00 0.00 0.00 2226.28 3317.13 3846.03 4370.38 4891.44 4868.23 5387.56 5366.84 5347.66 5330.28 5314.77 5301.11 5289.32 5279.40 5271.36 5265.21 5260.94 5258.57 5258.09 5259.48 5262.74 5267.85 5274.78 5283.52 5294.03 5306.30 5320.28 5335.94 5353.25 5372.16 5392.63 5414.62 5438.06 5462.91 5489.09 5516.55 5545.21 5574.98 5605.78 5637.51 5670.05 5703.28 5737.08 5771.29 5805.75 5840.28 5874.69 5908.77 5942.29 5975.01 6006.68 6037.03 6065.81 6092.76 6117.65 6140.28 6160.49 6178.20 6193.38 6206.11 6216.54 6224.87 6231.40 6236.44 6240.35 6243.49 6246.22 6248.88 6251.80 6255.28 6259.61 6265.01 6271.65 6279.66 5655.53 5666.06 5043.82 4421.60 3798.36 2538.06 0.00 0.00 0.00 
