0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1093.86 2183.40 2178.92 2714.93 2707.57 2700.11 2693.11 2686.84 2681.43 2676.96 2673.47 2670.96 2669.45 2668.93 2669.40 2670.85 2673.27 2676.64 2680.95 2686.18 2692.32 2699.36 2707.26 2716.02 2725.62 2736.02 2747.22 2759.18 2771.88 2785.28 2799.37 2814.09 2829.42 2845.32 2861.73 2878.60 2895.88 2913.50 2931.39 2949.46 2967.61 2985.74 3003.73 3021.44 3038.71 3055.37 3071.24 3086.12 3099.80 3112.11 3122.87 3131.95 3139.30 3144.92 3148.90 3151.37 3152.56 3152.70 3152.06 3150.89 3149.44 3147.93 3146.56 3145.48 3144.81 3144.57 3144.58 2516.00 2515.63 1257.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2197.10 2738.09 3273.54 3263.21 3252.66 3242.84 3233.64 3225.25 3217.80 3211.39 3206.09 3201.93 3198.94 3197.13 3196.49 3197.02 3198.71 3201.56 3205.53 3210.63 3216.82 3224.10 3232.43 3241.80 3252.19 3263.57 3275.91 3289.18 3303.37 3318.42 3334.31 3350.99 3368.43 3386.57 3405.37 3424.77 3444.69 3465.08 3485.84 3506.89 3528.13 3549.44 3570.69 3591.74 3612.42 3632.56 3651.97 3670.44 3687.75 3703.69 3718.06 3730.68 3741.44 3750.28 3757.20 3762.29 3765.71 3767.69 3768.48 3768.37 3767.63 3766.55 3765.37 3764.31 3763.59 3763.33 3763.68 3764.66 3766.31 3768.62 3142.90 2515.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1106.65 2208.20 3295.92 3282.95 3814.73 3801.25 4330.08 4317.07 4304.87 4293.77 4283.94 4275.48 4268.48 4262.98 4259.02 4256.60 4255.74 4256.42 4258.63 4262.37 4267.61 4274.32 4282.50 4292.10 4303.11 4315.49 4329.22 4344.25 4360.56 4378.10 4396.84 4416.72 4437.70 4459.73 4482.75 4506.68 4531.47 4557.03 4583.27 4610.10 4637.41 4665.06 4692.93 4720.87 4748.70 4776.23 4803.26 4829.55 4854.86 4878.93 4901.49 4922.29 4941.08 4957.67 4971.90 4983.71 4993.11 5000.22 5005.23 5008.41 5010.07 5010.56 5010.23 5009.42 5008.47 5007.66 5007.26 5007.48 5008.52 5010.48 4384.85 4388.67 3764.68 3769.24 2515.39 1257.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2217.09 3309.45 3842.77 3826.27 4354.93 4338.78 4323.28 4579.29 4566.26 4554.46 4544.03 4535.09 4527.69 4521.88 4517.68 4515.11 4514.17 4514.86 4517.16 4521.06 4526.55 4533.60 4542.18 4552.26 4563.83 4576.85 4591.28 4607.09 4624.23 4642.68 4662.38 4683.28 4705.32 4728.46 4752.63 4777.75 4803.75 4830.55 4858.03 4886.11 4914.66 4943.55 4972.64 5001.76 5030.73 5059.36 5087.43 5114.72 5140.96 5165.92 5189.32 5210.91 5230.48 5247.82 5262.82 5275.40 5285.58 5293.49 5299.30 5303.28 5305.71 5306.96 5307.35 5307.24 5306.96 5306.80 5307.04 5307.95 5309.76 4998.43 5002.40 5007.33 4384.67 4390.95 3768.68 2515.66 628.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2229.11 3325.44 3858.95 4388.42 4368.98 4894.87 4876.48 4859.11 4843.12 4828.86 4816.19 4805.09 4795.59 4787.75 4781.60 4777.15 4774.41 4773.40 4774.09 4776.48 4780.56 4786.30 4793.68 4802.68 4813.27 4825.41 4839.07 4854.22 4870.82 4888.82 4908.19 4928.87 4950.81 4973.95 4998.22 5023.57 5049.91 5077.15 5105.21 5133.99 5163.36 5193.21 5223.39 5253.75 5284.11 5314.31 5344.11 5373.32 5401.68 5428.96 5454.88 5479.21 5501.68 5522.08 5540.23 5556.00 5569.34 5580.27 5588.90 5595.41 5600.07 5603.18 5605.06 5606.06 5606.54 5606.82 5607.23 5608.04 5609.53 5611.96 5615.50 5620.10 5625.86 5004.36 5011.95 4391.46 3770.15 2516.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1119.56 2787.31 3325.11 3857.02 4385.27 4911.21 4890.20 4870.69 5394.58 5377.40 5361.68 5347.59 5335.23 5324.66 5315.94 5309.10 5304.15 5301.11 5299.96 5300.71 5303.35 5307.85 5314.19 5322.35 5332.29 5344.00 5357.42 5372.53 5389.29 5407.65 5427.56 5448.98 5471.85 5496.11 5521.69 5548.53 5576.54 5605.65 5635.75 5666.74 5698.51 5730.94 5763.87 5797.16 5830.63 5864.10 5897.36 5930.19 5962.35 5993.57 6023.60 6052.14 6078.93 6103.69 6126.21 6146.27 6163.75 6178.60 6190.83 6200.58 6208.03 6213.46 6217.20 6219.61 6221.06 6221.94 6222.59 6223.36 6224.57 6226.48 6229.35 6233.37 5610.16 5616.80 5624.60 5004.94 4385.71 3766.09 3144.58 1258.31 0.00 0.00 0.00 
0.00 0.00 0.00 2241.80 3343.52 3877.51 4405.99 4931.00 4907.82 5430.66 5409.70 5389.91 5372.10 5356.08 5341.83 5329.39 5318.79 5310.05 5303.20 5298.24 5295.18 5294.01 5294.73 5297.33 5301.77 5308.05 5316.14 5326.00 5337.62 5350.94 5365.94 5382.58 5400.81 5420.58 5441.84 5464.54 5488.62 5514.00 5540.63 5568.41 5597.27 5627.10 5657.81 5689.27 5721.35 5753.93 5786.83 5819.90 5852.94 5885.76 5918.12 5949.81 5980.56 6010.12 6038.23 6064.62 6089.05 6111.29 6131.18 6148.58 6163.45 6175.82 6185.80 6193.59 6199.43 6203.64 6206.56 6208.54 6209.96 6211.15 6212.45 6214.17 6216.58 6219.95 6224.49 6230.37 6237.48 5617.56 5627.13 5008.99 4390.65 3770.90 2517.79 0.00 0.00 0.00 
0.00 0.00 0.00 2244.44 3343.72 3876.36 4404.28 4928.76 4904.84 5427.43 5405.99 5386.07 5367.96 5351.72 5337.34 5324.83 5314.20 5305.44 5298.58 5293.61 5290.54 5289.36 5290.05 5292.61 5297.02 5303.25 5311.28 5321.08 5332.63 5345.87 5360.79 5377.33 5395.45 5415.11 5436.25 5458.82 5482.75 5507.99 5534.44 5562.05 5590.71 5620.33 5650.81 5682.02 5713.85 5746.14 5778.75 5811.50 5844.21 5876.67 5908.69 5940.01 5970.40 5999.62 6027.39 6053.49 6077.66 6099.71 6119.47 6136.82 6151.72 6164.20 6174.37 6182.41 6188.56 6193.13 6196.45 6198.84 6200.67 6202.28 6203.99 6206.12 6208.93 6212.68 6217.60 6223.84 6231.50 5612.00 5622.28 5004.76 4387.30 3768.85 2518.33 0.00 0.00 0.00 
