0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 984.06 1966.55 1964.72 2452.00 2448.96 2446.12 2443.85 2442.30 2441.54 2441.62 2442.56 2444.36 2447.05 2450.61 2455.05 2460.37 2466.57 2473.65 2481.61 2490.46 2500.19 2510.81 2522.32 2534.72 2548.02 2562.23 2577.36 2593.40 2610.36 2628.26 2647.10 2666.89 2687.64 2709.35 2732.03 2755.69 2780.33 2805.95 2832.57 2860.18 2888.78 2918.36 2948.93 2980.46 3012.94 3046.36 3080.68 3115.87 3151.89 3188.68 3226.17 3264.27 3302.89 3341.88 3381.09 3420.31 3459.29 3497.73 3535.25 3571.42 3605.76 3637.76 3666.96 3692.98 3715.56 3734.46 3749.14 3010.33 3015.48 1509.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1972.72 2461.62 2947.50 2942.21 2937.19 2932.90 2929.32 2926.57 2924.72 2923.84 2923.96 2925.10 2927.28 2930.50 2934.76 2940.08 2946.45 2953.88 2962.35 2971.88 2982.47 2994.12 3006.84 3020.62 3035.47 3051.40 3068.42 3086.53 3105.74 3126.05 3147.48 3170.04 3193.72 3218.55 3244.53 3271.67 3299.97 3329.43 3360.07 3391.89 3424.87 3459.03 3494.35 3530.82 3568.42 3607.14 3646.94 3687.78 3729.63 3772.42 3816.07 3860.51 3905.61 3951.24 3997.24 4043.42 4089.51 4135.24 4180.24 4224.11 4266.38 4306.54 4344.09 4378.57 4409.64 4437.13 4461.06 4481.63 4499.71 4514.70 3773.98 3024.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 989.97 1977.83 2957.84 2950.41 3434.09 3426.97 3910.32 3904.51 3899.70 3896.03 3893.60 3892.45 3892.63 3894.17 3897.07 3901.37 3907.05 3914.14 3922.62 3932.50 3943.78 3956.47 3970.56 3986.07 4002.99 4021.34 4041.11 4062.32 4084.97 4109.08 4134.65 4161.69 4190.21 4220.23 4251.75 4284.79 4319.36 4355.46 4393.10 4432.28 4473.02 4515.30 4559.14 4604.51 4651.42 4699.83 4749.73 4801.08 4853.84 4907.96 4963.37 5019.97 5077.68 5136.36 5195.86 5256.00 5316.54 5377.22 5437.72 5497.66 5556.57 5613.96 5669.25 5721.84 5771.13 5816.61 5857.89 5894.78 5927.33 5955.61 5231.23 5251.79 4516.63 4531.20 3028.89 1514.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1982.05 2963.88 3447.47 3437.89 3919.78 3911.19 3903.46 4141.53 4136.30 4132.36 4129.76 4128.54 4128.73 4130.37 4133.46 4138.02 4144.05 4151.57 4160.56 4171.04 4183.00 4196.46 4211.40 4227.85 4245.79 4265.25 4286.22 4308.71 4332.74 4358.30 4385.41 4414.09 4444.34 4476.16 4509.58 4544.60 4581.24 4619.49 4659.36 4700.87 4744.01 4788.77 4835.16 4883.17 4932.77 4983.95 5036.67 5090.89 5146.58 5203.65 5262.03 5321.64 5382.34 5444.01 5506.46 5569.51 5632.90 5696.35 5759.52 5822.02 5883.41 5943.17 6000.76 6055.62 6107.21 6155.04 6198.80 6238.31 6273.59 5932.59 5961.04 5986.22 5255.64 5275.06 4535.52 3031.61 757.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1987.94 2971.79 3455.06 3936.31 3925.00 4405.32 4395.54 4386.91 4379.60 4373.83 4369.54 4366.74 4365.42 4365.62 4367.35 4370.62 4375.44 4381.82 4389.76 4399.26 4410.34 4422.99 4437.21 4453.01 4470.40 4489.37 4509.94 4532.11 4555.89 4581.29 4608.32 4636.99 4667.30 4699.27 4732.91 4768.23 4805.24 4843.95 4884.37 4926.49 4970.33 5015.88 5063.14 5112.10 5162.75 5215.07 5269.03 5324.60 5381.74 5440.37 5500.44 5561.85 5624.50 5688.27 5752.99 5818.48 5884.53 5950.87 6017.22 6083.21 6148.46 6212.51 6274.85 6334.96 6392.29 6446.34 6496.68 6543.02 6585.32 6623.85 6659.32 6691.46 6720.42 5993.95 6017.25 5282.15 4541.79 3034.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.26 2484.90 2970.20 3452.20 3932.51 4412.07 4400.24 4389.75 4870.47 4862.63 4856.29 4851.52 4848.38 4846.91 4847.11 4849.03 4852.65 4858.00 4865.08 4873.90 4884.46 4896.75 4910.79 4926.59 4944.13 4963.43 4984.50 5007.33 5031.94 5058.35 5086.54 5116.55 5148.37 5182.02 5217.51 5254.86 5294.06 5335.14 5378.10 5422.95 5469.69 5518.33 5568.86 5621.29 5675.59 5731.76 5789.76 5849.58 5911.17 5974.47 6039.42 6105.93 6173.92 6243.25 6313.78 6385.34 6457.73 6530.70 6603.96 6677.20 6750.03 6822.01 6892.65 6961.43 7027.78 7091.12 7150.91 7206.70 7258.19 7305.26 7347.96 7386.47 6672.40 6703.74 6732.85 6004.59 5272.04 4534.87 3791.53 1517.87 0.00 0.00 0.00 
0.00 0.00 0.00 1994.13 2980.34 3463.30 3943.31 4421.78 4408.19 4886.73 4875.52 4865.60 4857.42 4850.90 4846.03 4842.84 4841.33 4841.52 4843.42 4847.03 4852.37 4859.45 4868.25 4878.79 4891.07 4905.10 4920.86 4938.39 4957.66 4978.70 5001.51 5026.09 5052.46 5080.62 5110.59 5142.37 5175.97 5211.41 5248.70 5287.84 5328.85 5371.73 5416.50 5463.14 5511.67 5562.09 5614.38 5668.53 5724.52 5782.34 5841.94 5903.28 5966.31 6030.95 6097.11 6164.71 6233.60 6303.65 6374.67 6446.46 6518.77 6591.33 6663.80 6735.82 6806.97 6876.78 6944.75 7010.35 7073.06 7132.39 7187.95 7239.48 7286.92 7330.42 7370.43 7407.75 7441.59 6720.07 6748.73 6019.32 5285.22 4545.44 3037.55 0.00 0.00 0.00 
0.00 0.00 0.00 1995.54 2979.72 3461.61 3941.08 4419.12 4404.99 4883.32 4871.76 4861.74 4853.38 4846.72 4841.77 4838.52 4836.98 4837.15 4839.03 4842.64 4847.98 4855.04 4863.83 4874.36 4886.63 4900.64 4916.39 4933.90 4953.15 4974.17 4996.96 5021.51 5047.86 5075.99 5105.92 5137.67 5171.24 5206.64 5243.88 5282.98 5323.93 5366.75 5411.45 5458.02 5506.46 5556.78 5608.96 5662.99 5718.85 5776.52 5835.94 5897.09 5959.90 6024.29 6090.18 6157.47 6226.02 6295.68 6366.28 6437.60 6509.40 6581.40 6653.29 6724.69 6795.20 6864.37 6931.74 6996.79 7059.05 7118.05 7173.46 7225.05 7272.78 7316.86 7357.64 7395.49 7430.54 6709.79 6739.98 6011.83 5279.34 4541.86 3038.26 0.00 0.00 0.00 
0.00 0.00 0.00 2493.91 2979.47 3954.98 3939.50 4417.24 4894.37 4881.00 4869.21 4859.03 4850.51 4843.75 4838.74 4835.45 4833.89 4834.05 4835.93 4839.53 4844.86 4851.91 4860.70 4871.22 4883.48 4897.48 4913.22 4930.71 4949.96 4970.96 4993.73 5018.27 5044.59 5072.70 5102.62 5134.34 5167.88 5203.25 5240.46 5279.52 5320.44 5363.22 5407.86 5454.38 5502.76 5553.01 5605.12 5659.06 5714.82 5772.37 5831.68 5892.68 5955.33 6019.55 6085.25 6152.31 6220.62 6290.00 6360.30 6431.29 6502.73 6574.34 6645.81 6716.77 6786.84 6855.58 6922.52 6987.19 7049.13 7107.92 7163.22 7214.85 7262.80 7307.30 7348.73 7387.18 7423.01 7456.66 6733.90 6006.49 6032.28 4539.30 3796.70 0.00 0.00 0.00 
