0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 985.67 1969.70 1967.82 2455.77 2452.64 2449.72 2447.36 2445.71 2444.87 2444.88 2445.74 2447.48 2450.10 2453.61 2458.00 2463.27 2469.43 2476.48 2484.41 2493.22 2502.93 2513.52 2525.01 2537.40 2550.68 2564.87 2579.98 2596.00 2612.95 2630.83 2649.64 2669.40 2690.11 2711.77 2734.40 2758.00 2782.57 2808.11 2834.63 2862.12 2890.59 2920.02 2950.41 2981.74 3013.99 3047.14 3081.16 3116.01 3151.64 3187.99 3224.97 3262.51 3300.48 3338.74 3377.12 3415.38 3453.28 3490.48 3526.59 3561.19 3593.79 3623.91 3651.16 3675.22 3695.94 3713.19 3726.52 2991.21 2995.80 1499.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1976.04 2465.69 2952.26 2946.86 2941.73 2937.33 2933.64 2930.78 2928.84 2927.86 2927.88 2928.94 2931.03 2934.18 2938.38 2943.64 2949.95 2957.32 2965.75 2975.25 2985.80 2997.42 3010.10 3023.85 3038.68 3054.59 3071.58 3089.67 3108.85 3129.14 3150.54 3173.05 3196.70 3221.48 3247.40 3274.47 3302.69 3332.07 3362.60 3394.28 3427.12 3461.11 3496.23 3532.48 3569.83 3608.25 3647.72 3688.19 3729.61 3771.91 3815.01 3858.82 3903.22 3948.06 3993.16 4038.30 4083.24 4127.65 4171.18 4213.40 4253.84 4292.00 4327.42 4359.70 4388.58 4413.96 4435.98 4454.88 4471.49 4485.33 3748.62 3004.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 991.73 1981.28 2962.86 2955.31 3439.66 3432.40 3916.37 3910.42 3905.47 3901.66 3899.09 3897.82 3897.87 3899.29 3902.10 3906.29 3911.89 3918.89 3927.29 3937.11 3948.33 3960.96 3975.00 3990.47 4007.35 4025.65 4045.39 4066.56 4089.18 4113.25 4138.78 4165.78 4194.26 4224.23 4255.69 4288.66 4323.15 4359.15 4396.68 4435.73 4476.32 4518.43 4562.06 4607.19 4653.83 4701.93 4751.48 4802.43 4854.73 4908.33 4963.14 5019.08 5076.04 5133.86 5192.40 5251.45 5310.77 5370.07 5429.02 5487.20 5544.17 5599.39 5652.30 5702.32 5748.90 5791.58 5830.08 5864.30 5894.41 5920.53 5198.80 5217.92 4486.47 4500.17 3007.66 1504.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1985.62 2969.07 3453.36 3443.63 3926.16 3917.41 3909.53 4147.82 4142.44 4138.35 4135.61 4134.25 4134.32 4135.84 4138.82 4143.27 4149.21 4156.63 4165.54 4175.95 4187.85 4201.24 4216.13 4232.52 4250.43 4269.84 4290.77 4313.22 4337.20 4362.72 4389.80 4418.42 4448.61 4480.38 4513.73 4548.67 4585.21 4623.35 4663.10 4704.46 4747.43 4792.00 4838.16 4885.90 4935.20 4986.04 5038.37 5092.15 5147.33 5203.83 5261.57 5320.44 5380.32 5441.05 5502.46 5564.33 5626.40 5688.37 5749.88 5810.54 5869.87 5927.38 5982.52 6034.75 6083.57 6128.58 6169.52 6206.34 6239.12 5897.95 5924.41 5947.90 5220.81 5239.12 4503.90 3010.09 752.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1991.65 2977.17 3461.15 3943.06 3931.58 4412.51 4402.56 4393.75 4386.27 4380.34 4375.90 4372.94 4371.49 4371.55 4373.15 4376.30 4381.01 4387.29 4395.13 4404.55 4415.55 4428.13 4442.29 4458.03 4475.36 4494.28 4514.80 4536.93 4560.66 4586.01 4612.99 4641.61 4671.87 4703.78 4737.35 4772.60 4809.52 4848.12 4888.41 4930.39 4974.07 5019.43 5066.47 5115.18 5165.55 5217.54 5271.13 5326.27 5382.92 5441.00 5500.45 5561.16 5623.02 5685.89 5749.61 5813.97 5878.76 5943.69 6008.46 6072.70 6136.00 6197.90 6257.89 6315.46 6370.08 6421.29 6468.73 6512.20 6551.71 6587.61 6620.64 6650.59 6677.67 5954.47 5976.47 5245.49 4509.66 3012.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.18 2489.56 2975.62 3458.32 3939.28 4419.48 4407.46 4396.79 4878.07 4870.05 4863.53 4858.59 4855.29 4853.65 4853.71 4855.48 4858.97 4864.20 4871.17 4879.88 4890.34 4902.55 4916.51 4932.23 4949.70 4968.94 4989.95 5012.73 5037.29 5063.64 5091.78 5121.74 5153.50 5187.09 5222.51 5259.77 5298.89 5339.86 5382.70 5427.41 5474.00 5522.45 5572.77 5624.94 5678.96 5734.80 5792.44 5851.83 5912.94 5975.69 6040.02 6105.84 6173.03 6241.47 6311.00 6381.44 6452.57 6524.13 6595.82 6667.30 6738.18 6808.01 6876.29 6942.48 7006.04 7066.41 7123.10 7175.72 7224.05 7268.07 7307.91 7343.84 6631.96 6661.35 6688.74 5964.11 5235.62 4502.89 3764.35 1506.91 0.00 0.00 0.00 
0.00 0.00 0.00 1998.00 2985.95 3469.63 3950.31 4429.41 4415.62 4894.74 4883.34 4873.23 4864.85 4858.15 4853.11 4849.75 4848.08 4848.12 4849.88 4853.37 4858.59 4865.54 4874.24 4884.69 4896.88 4910.82 4926.51 4943.97 4963.18 4984.16 5006.91 5031.43 5057.75 5085.85 5115.76 5147.48 5181.02 5216.39 5253.59 5292.64 5333.54 5376.30 5420.92 5467.40 5515.73 5565.92 5617.96 5671.82 5727.48 5784.91 5844.08 5904.92 5967.39 6031.40 6096.85 6163.64 6231.63 6300.66 6370.54 6441.05 6511.94 6582.92 6653.63 6723.71 6792.71 6860.17 6925.60 6988.46 7048.27 7104.58 7157.05 7205.50 7249.95 7290.63 7328.03 7362.95 7394.70 6676.24 6703.38 5977.86 5248.05 4512.93 3015.59 0.00 0.00 0.00 
0.00 0.00 0.00 1999.43 2985.35 3467.96 3948.10 4426.77 4412.44 4891.35 4879.60 4869.37 4860.82 4853.98 4848.86 4845.44 4843.74 4843.76 4845.51 4848.99 4854.20 4861.15 4869.84 4880.27 4892.45 4906.37 4922.05 4939.48 4958.67 4979.63 5002.35 5026.86 5053.14 5081.22 5111.09 5142.77 5176.27 5211.60 5248.75 5287.75 5328.59 5371.28 5415.83 5462.23 5510.48 5560.57 5612.49 5666.22 5721.74 5779.01 5837.99 5898.63 5960.87 6024.62 6089.79 6156.26 6223.89 6292.52 6361.97 6432.00 6502.37 6572.79 6642.91 6712.37 6780.75 6847.60 6912.45 6974.80 7034.20 7090.24 7142.62 7191.19 7236.00 7277.28 7315.46 7350.94 7383.89 6666.20 6694.84 5970.55 5242.32 4509.44 3016.27 0.00 0.00 0.00 
0.00 0.00 0.00 2498.78 2985.12 3962.22 3946.53 4424.90 4902.63 4889.04 4877.05 4866.67 4857.96 4851.02 4845.83 4842.38 4840.66 4840.67 4842.41 4845.88 4851.08 4858.03 4866.71 4877.13 4889.30 4903.22 4918.88 4936.30 4955.48 4976.42 4999.13 5023.61 5049.87 5077.93 5107.78 5139.44 5172.91 5208.20 5245.32 5284.28 5325.08 5367.72 5412.22 5458.56 5506.74 5556.76 5608.60 5662.24 5717.65 5774.81 5833.66 5894.16 5956.23 6019.80 6084.76 6151.00 6218.38 6286.73 6355.86 6425.56 6495.56 6565.58 6635.29 6704.32 6772.26 6838.69 6903.13 6965.14 7024.26 7080.13 7132.45 7181.10 7226.15 7267.88 7306.71 7342.78 7376.50 7408.26 6688.90 5965.33 5990.03 4506.94 3769.24 0.00 0.00 0.00 
