0.00 0.00 0.00 3013.32 3588.61 4745.12 4713.55 5268.43 5819.99 5789.09 5759.97 5732.56 5706.96 5683.38 5661.75 5642.05 5624.25 5608.34 5594.34 5582.23 5572.02 5563.68 5557.19 5552.54 5549.69 5548.60 5549.23 5551.54 5555.47 5560.97 5567.96 5576.39 5586.18 5597.25 5609.52 5622.89 5637.27 5652.54 5668.60 5685.32 5702.56 5720.19 5738.05 5755.99 5773.83 5791.39 5808.49 5824.93 5840.52 5855.07 5868.40 5880.33 5890.72 5899.45 5906.43 5911.63 5915.06 5916.78 5916.90 5915.57 5912.98 5909.36 5904.93 5899.95 5894.66 5889.32 5884.15 5879.38 5875.23 5871.89 5869.54 5868.36 5868.49 5870.08 5873.25 5878.01 5884.43 5892.47 5308.64 4725.40 4736.28 3559.25 2973.45 0.00 0.00 0.00 
0.00 0.00 0.00 3014.03 3588.82 4744.46 5006.66 5267.55 5818.73 5787.77 5758.45 5730.82 5991.14 5966.87 5944.42 5923.87 5905.25 5888.60 5873.93 5861.24 5850.53 5841.79 5834.99 5830.12 5827.13 5826.00 5826.67 5829.10 5833.23 5839.00 5846.35 5855.20 5865.48 5877.11 5889.99 5904.03 5919.12 5935.16 5952.02 5969.57 5987.68 6006.20 6024.96 6043.79 6062.53 6080.98 6098.94 6116.21 6132.60 6147.89 6161.90 6174.45 6185.38 6194.57 6201.92 6207.40 6211.02 6212.83 6212.97 6211.58 6208.87 6205.07 6200.42 6195.19 6189.64 6184.03 6178.60 6173.60 6169.24 6165.74 6163.28 6162.06 6162.22 6163.95 5871.08 5875.98 5882.51 5890.71 5307.06 4723.94 4735.04 4152.23 2973.32 0.00 0.00 0.00 
0.00 0.00 0.00 3013.69 3588.45 4744.05 5006.26 5267.14 5818.30 5787.35 5758.04 5730.40 5990.73 5966.46 5944.02 5923.48 5904.88 5888.24 5873.58 5860.90 5850.20 5841.46 5834.67 5829.80 5826.82 5825.69 5826.36 5828.78 5832.91 5838.68 5846.02 5854.87 5865.15 5876.76 5889.64 5903.67 5918.75 5934.78 5951.63 5969.17 5987.27 6005.77 6024.52 6043.34 6062.07 6080.50 6098.45 6115.72 6132.10 6147.38 6161.39 6173.94 6184.87 6194.06 6201.41 6206.90 6210.53 6212.36 6212.51 6211.14 6208.45 6204.66 6200.03 6194.82 6189.29 6183.69 6178.28 6173.30 6168.96 6165.48 6163.04 6161.83 6162.02 6163.76 5870.91 5875.83 5882.37 5890.59 5306.95 4723.85 4734.96 4152.17 2973.26 0.00 0.00 0.00 
0.00 0.00 0.00 3012.34 3587.53 4743.89 4712.37 5267.19 5818.72 5787.82 5758.72 5731.32 5705.73 5682.16 5660.56 5640.89 5623.12 5607.25 5593.29 5581.21 5571.02 5562.71 5556.24 5551.60 5548.76 5547.68 5548.31 5550.61 5554.53 5560.02 5567.00 5575.41 5585.18 5596.23 5608.47 5621.82 5636.16 5651.41 5667.43 5684.11 5701.32 5718.91 5736.74 5754.64 5772.44 5789.97 5807.03 5823.45 5839.02 5853.55 5866.86 5878.79 5889.18 5897.92 5904.92 5910.15 5913.61 5915.37 5915.53 5914.25 5911.71 5908.14 5903.77 5898.84 5893.61 5888.32 5883.20 5878.49 5874.39 5871.11 5868.82 5867.69 5867.88 5869.53 5872.74 5877.56 5884.03 5892.10 5308.33 4725.14 4736.03 3559.06 2973.29 0.00 0.00 0.00 
0.00 0.00 0.00 2409.84 3585.85 4152.35 4712.55 5267.90 5237.18 5788.98 5760.46 5733.37 5708.10 5684.73 5663.24 5643.64 5625.92 5610.09 5596.15 5584.10 5573.94 5565.65 5559.22 5554.61 5551.81 5550.77 5551.46 5553.82 5557.80 5563.35 5570.41 5578.90 5588.75 5599.89 5612.23 5625.68 5640.14 5655.51 5671.66 5688.48 5705.83 5723.58 5741.56 5759.63 5777.60 5795.31 5812.55 5829.14 5844.88 5859.57 5873.04 5885.09 5895.59 5904.40 5911.45 5916.68 5920.11 5921.81 5921.88 5920.47 5917.79 5914.05 5909.50 5904.39 5898.98 5893.50 5888.21 5883.33 5879.07 5875.62 5873.18 5871.91 5871.95 5873.44 5876.48 5881.14 5887.46 5301.85 5311.10 4727.70 4144.42 3560.25 2379.03 0.00 0.00 0.00 
0.00 0.00 0.00 2406.04 3584.58 4152.56 4713.29 5269.20 5239.37 5791.42 5763.49 5736.53 5711.64 5688.55 5667.25 5647.76 5630.12 5614.34 5600.44 5588.42 5578.29 5570.04 5563.65 5559.10 5556.36 5555.38 5556.14 5558.58 5562.65 5568.30 5575.46 5584.07 5594.05 5605.33 5617.81 5631.42 5646.05 5661.59 5677.93 5694.95 5712.52 5730.49 5748.71 5767.03 5785.26 5803.22 5820.72 5837.57 5853.56 5868.50 5882.18 5894.42 5905.07 5913.99 5921.10 5926.34 5929.73 5931.34 5931.26 5929.67 5926.77 5922.79 5917.98 5912.60 5906.90 5901.15 5895.59 5890.45 5885.95 5882.28 5879.61 5878.13 5877.95 5879.23 5882.06 5886.51 5892.43 5306.54 5315.21 4731.31 4147.28 3561.95 2378.41 0.00 0.00 0.00 
0.00 0.00 0.00 1201.14 2987.49 3560.14 4125.19 4685.25 5241.87 5214.38 5188.41 5740.42 5716.36 5693.68 5672.60 5653.25 5635.68 5619.96 5606.10 5594.12 5584.03 5575.83 5569.49 5565.00 5562.33 5561.44 5562.29 5564.84 5569.03 5574.80 5582.10 5590.86 5601.01 5612.46 5625.14 5638.95 5653.79 5669.57 5686.16 5703.45 5721.29 5739.56 5758.10 5776.74 5795.30 5813.61 5831.46 5848.65 5864.97 5880.22 5894.19 5906.68 5917.54 5926.61 5933.80 5939.06 5942.40 5943.87 5943.61 5941.78 5938.59 5934.28 5929.12 5923.37 5917.30 5911.19 5905.27 5899.79 5894.96 5890.98 5888.03 5886.27 5885.83 5886.83 5889.36 5300.00 5305.61 5312.54 4727.16 4142.29 3557.10 2970.15 1188.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2388.40 3559.18 4126.00 4687.48 4662.47 5218.28 5193.67 5169.87 5147.43 5126.88 5107.96 5090.63 5074.90 5060.80 5048.37 5037.63 5028.58 5021.23 5015.56 5011.55 5009.19 5008.44 5009.25 5011.60 5015.43 5020.70 5027.34 5035.30 5044.52 5054.92 5066.43 5078.96 5092.44 5106.75 5121.82 5137.51 5153.72 5170.31 5187.16 5204.10 5220.97 5237.62 5253.86 5269.51 5284.37 5298.25 5310.97 5322.34 5332.21 5340.45 5346.97 5351.72 5354.70 5355.98 5355.66 5353.89 5350.88 5346.84 5342.02 5336.67 5331.02 5325.34 5319.83 5314.73 5310.22 5306.48 5303.69 5301.99 5301.52 5302.42 5304.75 5308.37 5313.33 4726.24 4733.24 4147.30 3560.63 2376.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2371.77 3537.27 4103.72 4082.54 4641.81 4620.12 4598.75 4865.82 4847.01 4829.45 4813.25 4798.49 4785.23 4773.54 4763.43 4754.92 4748.02 4742.72 4739.00 4736.84 4736.21 4737.08 4739.40 4743.14 4748.24 4754.65 4762.32 4771.19 4781.18 4792.24 4804.28 4817.22 4830.98 4845.45 4860.54 4876.13 4892.10 4908.32 4924.64 4940.92 4956.99 4972.68 4987.81 5002.18 5015.62 5027.93 5038.93 5048.47 5056.42 5062.67 5067.18 5069.95 5071.03 5070.54 5068.63 5065.49 5061.34 5056.43 5051.00 5045.29 5039.54 5033.98 5028.82 5024.23 5020.40 5017.48 5015.61 5014.92 5015.54 4720.88 4724.15 4728.50 4140.49 4146.35 3558.82 2375.68 593.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1182.95 2359.11 3518.85 3502.15 4065.27 4047.02 4604.91 4586.04 4568.51 4552.14 4536.97 4523.11 4510.65 4499.65 4490.15 4482.17 4475.71 4470.77 4467.34 4465.39 4464.89 4465.82 4468.12 4471.78 4476.73 4482.93 4490.33 4498.87 4508.49 4519.12 4530.70 4543.14 4556.37 4570.29 4584.81 4599.82 4615.21 4630.85 4646.62 4662.35 4677.90 4693.11 4707.78 4721.74 4734.79 4746.75 4757.44 4766.69 4774.36 4780.36 4784.62 4787.15 4788.00 4787.29 4785.16 4781.81 4777.48 4772.39 4766.80 4760.96 4755.09 4749.41 4744.12 4739.41 4735.43 4732.34 4730.24 4729.26 4729.49 4730.98 4140.16 4143.63 3554.52 3558.86 2375.14 1187.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 588.34 2345.63 2920.37 3487.94 3473.70 3458.65 4018.00 4003.28 3989.17 3975.96 3963.84 3952.93 3943.29 3934.98 3928.02 3922.40 3918.12 3915.18 3913.54 3913.19 3914.10 3916.23 3919.55 3924.01 3929.59 3936.22 3943.86 3952.47 3961.97 3972.31 3983.43 3995.25 4007.70 4020.68 4034.12 4047.91 4061.93 4076.08 4090.22 4104.22 4117.91 4131.15 4143.76 4155.56 4166.38 4176.05 4184.40 4191.30 4196.66 4200.42 4202.56 4203.15 4202.29 4200.12 4196.83 4192.63 4187.76 4182.43 4176.88 4171.32 4165.95 4160.95 4156.47 4152.67 4149.65 4147.54 4146.39 4146.29 3553.83 3555.42 3557.63 2967.03 2374.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1166.14 2325.84 2319.21 2886.39 2875.08 2864.36 2854.18 2844.67 2835.96 2828.12 2821.22 2815.28 2810.31 2806.31 2803.29 2801.23 2800.12 2799.94 2800.66 2802.26 2804.72 2808.01 2812.10 2816.96 2822.55 2828.83 2835.76 2843.31 2851.43 2860.05 2869.14 2878.63 2888.45 2898.54 2908.82 2919.19 2929.58 2939.88 2949.97 2959.74 2969.06 2977.79 2985.81 2992.97 2999.15 3004.24 3008.17 3010.87 3012.36 3012.65 3011.84 3010.04 3007.39 3004.07 3000.25 2996.10 2991.79 2987.49 2983.34 2979.48 2976.02 2973.06 2970.68 2968.96 2967.93 2967.57 2967.82 2374.71 2374.50 1186.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.60 571.31 569.64 567.92 566.26 564.74 563.39 562.21 561.22 560.42 559.82 559.40 559.17 559.12 559.25 559.56 560.03 560.67 561.47 562.42 563.51 564.75 566.11 567.59 569.18 570.87 572.65 574.51 576.43 578.41 580.41 582.44 584.46 586.46 588.42 590.32 592.12 593.81 595.35 596.74 597.93 598.92 599.69 600.23 600.54 600.63 600.51 600.20 599.74 599.14 598.45 597.68 596.89 596.09 595.32 594.60 593.96 593.42 592.98 592.68 592.51 592.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
