0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1137.15 2268.91 2263.36 2818.51 2809.36 2799.94 2790.92 2782.59 2775.13 2768.61 2763.07 2758.53 2755.00 2752.47 2750.95 2750.41 2750.83 2752.21 2754.52 2757.74 2761.85 2766.82 2772.63 2779.25 2786.66 2794.81 2803.68 2813.24 2823.43 2834.23 2845.59 2857.46 2869.77 2882.49 2895.53 2908.82 2922.29 2935.84 2949.38 2962.79 2975.94 2988.71 3000.94 3012.49 3023.17 3032.84 3041.34 3048.54 3054.35 3058.72 3061.63 3063.17 3063.42 3062.56 3060.77 3058.24 3055.21 3051.86 3048.39 3044.99 3041.81 3038.98 3036.62 3034.81 3033.60 3032.98 3032.74 2426.39 2425.99 1212.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2285.55 2847.08 3402.02 3389.65 3376.82 3364.69 3353.11 3342.30 3332.40 3323.54 3315.78 3309.18 3303.76 3299.53 3296.48 3294.61 3293.90 3294.35 3295.92 3298.60 3302.36 3307.17 3313.01 3319.84 3327.63 3336.35 3345.95 3356.40 3367.66 3379.67 3392.39 3405.75 3419.71 3434.19 3449.11 3464.41 3479.99 3495.75 3511.59 3527.38 3543.00 3558.30 3573.12 3587.30 3600.67 3613.04 3624.24 3634.12 3642.53 3649.38 3654.61 3658.24 3660.33 3660.99 3660.39 3658.74 3656.26 3653.18 3649.72 3646.11 3642.54 3639.20 3636.25 3633.83 3632.05 3631.00 3630.73 3631.24 3632.52 3634.54 3030.98 2425.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1152.59 2298.95 3429.13 3413.95 3964.61 3948.53 4495.14 4479.12 4463.78 4449.49 4436.41 4424.70 4414.45 4405.70 4398.50 4392.87 4388.79 4386.26 4385.27 4385.80 4387.82 4391.30 4396.20 4402.50 4410.16 4419.12 4429.36 4440.82 4453.44 4467.18 4481.98 4497.77 4514.48 4532.04 4550.36 4569.36 4588.94 4608.98 4629.38 4649.99 4670.68 4691.29 4711.65 4731.57 4750.85 4769.27 4786.63 4802.70 4817.26 4830.12 4841.13 4850.16 4857.15 4862.12 4865.15 4866.38 4866.02 4864.31 4861.53 4857.96 4853.89 4849.61 4845.36 4841.39 4837.91 4835.11 4833.14 4832.14 4832.22 4833.43 4229.55 4232.88 3630.90 3635.17 2425.94 1212.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2309.61 3445.52 3998.42 3979.15 4526.16 4506.92 4488.20 4751.07 4734.71 4719.52 4705.67 4693.29 4682.44 4673.19 4665.56 4659.56 4655.20 4652.48 4651.37 4651.85 4653.90 4657.48 4662.57 4669.12 4677.10 4686.45 4697.14 4709.11 4722.31 4736.67 4752.14 4768.64 4786.10 4804.43 4823.56 4843.38 4863.78 4884.66 4905.88 4927.30 4948.78 4970.16 4991.24 5011.85 5031.77 5050.80 5068.72 5085.31 5100.36 5113.69 5125.15 5134.63 5142.08 5147.51 5151.00 5152.70 5152.79 5151.52 5149.16 5145.99 5142.30 5138.37 5134.46 5130.81 5127.65 5125.18 5123.58 5123.01 5123.64 4822.50 4825.68 4829.97 4229.16 4235.01 3634.78 2426.30 606.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2323.95 3464.59 4017.91 4566.35 4543.65 5087.41 5065.49 5044.49 5024.86 5007.00 4990.70 4975.96 4962.82 4951.33 4941.54 4933.45 4927.09 4922.45 4919.52 4918.29 4918.73 4920.82 4924.52 4929.80 4936.62 4944.94 4954.70 4965.86 4978.36 4992.15 5007.16 5023.32 5040.56 5058.79 5077.94 5097.90 5118.58 5139.85 5161.61 5183.70 5205.99 5228.32 5250.52 5272.40 5293.77 5314.42 5334.13 5352.68 5369.86 5385.47 5399.33 5411.28 5421.22 5429.11 5434.97 5438.87 5440.95 5441.41 5440.49 5438.46 5435.60 5432.19 5428.53 5424.88 5421.48 5418.59 5416.40 5415.11 5414.89 5415.93 5418.32 5421.96 5426.93 4827.15 4834.19 4235.61 3636.33 2427.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1167.99 2906.19 3464.68 4016.24 4563.36 5107.51 5082.77 5059.56 5600.26 5579.16 5559.44 5541.32 5524.91 5510.29 5497.52 5486.63 5477.65 5470.57 5465.40 5462.13 5460.73 5461.18 5463.46 5467.52 5473.32 5480.83 5489.99 5500.75 5513.06 5526.85 5542.05 5558.61 5576.43 5595.45 5615.56 5636.67 5658.68 5681.47 5704.91 5728.87 5753.20 5777.74 5802.31 5826.72 5850.78 5874.27 5896.95 5918.61 5939.00 5957.89 5975.06 5990.32 6003.51 6014.52 6023.31 6029.88 6034.34 6036.82 6037.54 6036.76 6034.77 6031.86 6028.37 6024.58 6020.81 6017.31 6014.36 6012.17 6010.96 6010.91 6012.16 6014.87 5412.92 5418.63 5425.65 4827.70 4230.28 3632.56 3033.08 1213.74 0.00 0.00 0.00 
0.00 0.00 0.00 2339.07 3486.26 4040.36 4587.92 5131.24 5104.21 5644.40 5619.43 5595.55 5573.69 5553.62 5535.31 5518.82 5504.16 5491.37 5480.47 5471.47 5464.38 5459.18 5455.87 5454.43 5454.82 5457.02 5460.99 5466.70 5474.09 5483.13 5493.76 5505.91 5519.54 5534.58 5550.94 5568.57 5587.36 5607.24 5628.10 5649.84 5672.33 5695.47 5719.10 5743.08 5767.25 5791.44 5815.46 5839.11 5862.19 5884.47 5905.73 5925.75 5944.31 5961.19 5976.22 5989.26 6000.20 6009.00 6015.68 6020.31 6023.06 6024.11 6023.72 6022.14 6019.69 6016.65 6013.32 6010.00 6006.94 6004.40 6002.61 6001.78 6002.10 6003.74 6006.84 6011.49 6017.58 5419.18 5427.99 4831.59 4235.08 3637.27 2428.63 0.00 0.00 0.00 
0.00 0.00 0.00 2342.17 3486.73 4039.35 4586.35 5129.10 5101.24 5641.16 5615.65 5591.62 5569.42 5549.09 5530.63 5514.06 5499.36 5486.55 5475.64 5466.64 5459.53 5454.31 5450.97 5449.49 5449.83 5451.97 5455.88 5461.51 5468.82 5477.76 5488.28 5500.33 5513.83 5528.73 5544.95 5562.41 5581.03 5600.73 5621.39 5642.91 5665.18 5688.07 5711.45 5735.16 5759.05 5782.94 5806.65 5829.99 5852.75 5874.73 5895.69 5915.43 5933.73 5950.40 5965.27 5978.20 5989.09 5997.90 6004.66 6009.45 6012.40 6013.71 6013.60 6012.36 6010.24 6007.56 6004.58 6001.60 5998.88 5996.67 5995.19 5994.67 5995.29 5997.22 6000.61 6005.56 6012.11 5414.06 5423.51 4827.67 4231.97 3635.38 2429.18 0.00 0.00 0.00 
