0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1195.40 2391.67 2392.03 2989.77 2989.99 2990.62 2991.88 2993.78 2996.30 2999.37 3002.90 3006.79 3010.90 3015.10 3019.22 3023.09 3026.51 3029.31 3031.29 3032.28 3032.13 3030.74 3028.03 3023.99 3018.65 3012.09 3004.42 2995.77 2986.28 2976.11 2965.40 2954.28 2942.90 2931.38 2919.82 2908.32 2896.98 2885.88 2875.09 2864.67 2854.70 2845.23 2836.31 2827.99 2820.30 2813.30 2807.02 2801.49 2796.75 2792.82 2789.75 2787.55 2786.26 2785.88 2786.46 2788.00 2790.53 2794.05 2798.59 2804.13 2810.68 2818.22 2826.70 2836.03 2846.05 2856.44 2866.46 2302.51 2308.59 1157.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2391.74 2988.23 3583.20 3581.19 3579.92 3579.45 3579.78 3580.94 3582.89 3585.56 3588.86 3592.69 3596.90 3601.36 3605.90 3610.33 3614.45 3618.06 3620.94 3622.90 3623.75 3623.32 3621.49 3618.21 3613.44 3607.22 3599.63 3590.77 3580.79 3569.85 3558.10 3545.71 3532.83 3519.63 3506.23 3492.77 3479.36 3466.12 3453.14 3440.52 3428.33 3416.64 3405.54 3395.08 3385.31 3376.30 3368.09 3360.73 3354.26 3348.73 3344.16 3340.60 3338.08 3336.62 3336.26 3337.02 3338.93 3342.00 3346.26 3351.69 3358.32 3366.13 3375.10 3385.17 3396.28 3408.28 3421.02 3434.29 3448.24 3461.64 2897.73 2326.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1195.74 2391.96 3584.06 3579.78 4173.21 4169.92 4765.26 4764.14 4764.19 4765.38 4767.63 4770.83 4774.85 4779.53 4784.71 4790.19 4795.75 4801.15 4806.14 4810.46 4813.85 4816.06 4816.84 4816.02 4813.44 4809.02 4802.73 4794.60 4784.73 4773.25 4760.32 4746.15 4730.92 4714.86 4698.14 4680.98 4663.55 4646.01 4628.52 4611.24 4594.28 4577.76 4561.81 4546.51 4531.97 4518.26 4505.47 4493.66 4482.91 4473.28 4464.82 4457.59 4451.65 4447.02 4443.77 4441.93 4441.54 4442.62 4445.22 4449.35 4455.03 4462.28 4471.08 4481.43 4493.29 4506.60 4521.27 4537.13 4554.00 4571.51 4016.76 4034.13 3474.80 3491.14 2341.45 1174.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2392.49 3583.88 4175.55 4169.72 4762.00 4757.78 4754.70 5051.67 5051.24 5052.08 5054.04 5057.00 5060.80 5065.28 5070.26 5075.53 5080.86 5086.02 5090.74 5094.78 5097.86 5099.75 5100.21 5099.06 5096.16 5091.41 5084.80 5076.34 5066.14 5054.30 5041.00 5026.41 5010.74 4994.19 4976.96 4959.24 4941.22 4923.07 4904.96 4887.03 4869.42 4852.26 4835.68 4819.76 4804.63 4790.36 4777.04 4764.75 4753.57 4743.55 4734.77 4727.27 4721.12 4716.36 4713.04 4711.20 4710.89 4712.12 4714.95 4719.38 4725.44 4733.14 4742.48 4753.43 4765.98 4780.06 4795.58 4812.43 4830.42 4564.47 4584.77 4605.53 4050.11 4070.78 3508.97 2353.27 590.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2393.68 3585.67 4176.36 4766.38 4759.39 5350.65 5345.78 5342.27 5340.07 5339.28 5339.82 5341.55 5344.31 5347.95 5352.28 5357.12 5362.25 5367.43 5372.42 5376.97 5380.81 5383.67 5385.32 5385.52 5384.10 5380.90 5375.85 5368.90 5360.10 5349.51 5337.27 5323.52 5308.46 5292.27 5275.17 5257.34 5239.00 5220.33 5201.51 5182.72 5164.09 5145.80 5127.95 5110.70 5094.13 5078.37 5063.51 5049.64 5036.85 5025.20 5014.78 5005.65 4997.86 4991.49 4986.58 4983.18 4981.34 4981.09 4982.47 4985.52 4990.26 4996.71 5004.87 5014.76 5026.36 5039.64 5054.58 5071.10 5089.17 5108.80 5130.21 5152.96 5176.60 4624.63 4648.89 4091.59 3528.81 2366.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1196.94 2990.98 3581.96 4171.16 4760.07 5349.52 5342.60 5337.02 5930.54 5928.07 5927.11 5927.56 5929.28 5932.14 5935.95 5940.52 5945.64 5951.07 5956.56 5961.85 5966.64 5970.66 5973.61 5975.24 5975.31 5973.60 5969.97 5964.33 5956.64 5946.92 5935.27 5921.82 5906.72 5890.19 5872.43 5853.65 5834.09 5813.95 5793.44 5772.77 5752.10 5731.63 5711.50 5691.87 5672.87 5654.64 5637.29 5620.93 5605.66 5591.57 5578.75 5567.28 5557.23 5548.68 5541.68 5536.30 5532.59 5530.60 5530.37 5531.95 5535.37 5540.66 5547.83 5556.92 5567.90 5580.79 5595.56 5612.17 5630.56 5650.65 5672.31 5695.32 5146.93 5171.92 5198.45 4645.86 4089.90 3528.97 2960.49 1190.00 0.00 0.00 0.00 
0.00 0.00 0.00 2394.92 3586.69 4176.04 4764.05 5351.95 5343.23 5933.17 5927.23 5922.79 5919.95 5918.65 5918.77 5920.16 5922.67 5926.11 5930.30 5935.02 5940.04 5945.11 5949.97 5954.34 5957.96 5960.56 5961.87 5961.68 5959.78 5956.04 5950.36 5942.71 5933.12 5921.66 5908.46 5893.66 5877.46 5860.06 5841.67 5822.49 5802.73 5782.60 5762.29 5741.98 5721.84 5702.03 5682.71 5664.00 5646.03 5628.93 5612.80 5597.75 5583.86 5571.23 5559.93 5550.04 5541.64 5534.77 5529.51 5525.90 5524.01 5523.86 5525.51 5528.98 5534.30 5541.51 5550.61 5561.60 5574.50 5589.29 5605.94 5624.42 5644.70 5666.75 5690.57 5716.44 5743.32 5195.15 5224.00 4672.14 4115.50 3551.80 2383.64 0.00 0.00 0.00 
0.00 0.00 0.00 2395.45 3584.86 4173.01 4760.23 5347.58 5338.24 5927.85 5921.48 5916.77 5913.67 5912.11 5911.96 5913.08 5915.31 5918.47 5922.36 5926.77 5931.47 5936.21 5940.74 5944.80 5948.12 5950.43 5951.50 5951.11 5949.06 5945.23 5939.52 5931.90 5922.40 5911.08 5898.06 5883.49 5867.54 5850.42 5832.31 5813.42 5793.96 5774.12 5754.10 5734.06 5714.18 5694.63 5675.54 5657.05 5639.29 5622.39 5606.44 5591.56 5577.83 5565.34 5554.18 5544.42 5536.12 5529.36 5524.19 5520.67 5518.84 5518.76 5520.45 5523.96 5529.32 5536.55 5545.66 5556.67 5569.57 5584.38 5601.07 5619.64 5640.08 5662.39 5686.59 5712.59 5740.05 5192.17 5221.91 4670.71 4114.61 3552.38 2387.05 0.00 0.00 0.00 
