0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1683.81 3339.96 3311.00 4082.99 4032.16 3976.63 3919.35 3861.76 3804.63 3748.40 3693.32 3639.56 3587.22 3536.35 3486.99 3439.15 3392.84 3348.04 3304.75 3262.95 3222.61 3183.72 3146.24 3110.14 3075.41 3042.00 3009.89 2979.05 2949.45 2921.05 2893.82 2867.74 2842.77 2818.89 2796.06 2774.27 2753.47 2733.65 2714.78 2696.84 2679.80 2663.64 2648.35 2633.90 2620.27 2607.46 2595.44 2584.20 2573.74 2564.03 2555.07 2546.86 2539.38 2532.63 2526.61 2521.31 2516.74 2512.89 2509.76 2507.36 2505.67 2504.69 2504.42 2504.82 2505.83 2507.35 2509.09 2009.16 2010.04 1005.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3415.30 4227.70 5010.03 4952.51 4888.43 4823.36 4756.50 4688.68 4620.71 4553.24 4486.71 4421.43 4357.60 4295.35 4234.78 4175.94 4118.86 4063.55 4010.02 3958.25 3908.24 3859.96 3813.39 3768.49 3725.24 3683.61 3643.56 3605.06 3568.07 3532.55 3498.48 3465.81 3434.50 3404.54 3375.87 3348.46 3322.29 3297.32 3273.52 3250.86 3229.32 3208.85 3189.45 3171.09 3153.74 3137.38 3122.00 3107.57 3094.08 3081.52 3069.87 3059.13 3049.27 3040.31 3032.22 3025.01 3018.66 3013.19 3008.58 3004.84 3001.96 2999.95 2998.79 2998.47 2998.97 3000.26 3002.29 3004.98 3008.32 3012.03 2513.82 2013.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1744.17 3466.18 5128.23 5068.90 5835.05 5762.78 6496.86 6412.46 6324.94 6236.04 6146.82 6058.10 5970.46 5884.31 5799.94 5717.57 5637.32 5559.29 5483.54 5410.09 5338.96 5270.14 5203.62 5139.39 5077.40 5017.63 4960.04 4904.58 4851.23 4799.92 4750.62 4703.28 4657.86 4614.30 4572.56 4532.60 4494.36 4457.81 4422.90 4389.60 4357.85 4327.62 4298.88 4271.58 4245.70 4221.20 4198.06 4176.24 4155.72 4136.48 4118.49 4101.75 4086.22 4071.89 4058.76 4046.81 4036.04 4026.43 4017.98 4010.70 4004.57 3999.59 3995.77 3993.09 3991.56 3991.15 3991.85 3993.63 3996.46 4000.23 3503.38 3508.58 3012.14 3017.78 2015.94 1008.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3500.79 5189.19 5977.71 5904.28 6656.76 6571.82 6482.74 6793.51 6701.65 6608.34 6514.73 6421.59 6329.51 6238.91 6150.09 6063.27 5978.61 5896.22 5816.16 5738.49 5663.22 5590.35 5519.89 5451.81 5386.09 5322.70 5261.61 5202.76 5146.13 5091.66 5039.31 4989.04 4940.79 4894.51 4850.16 4807.70 4767.06 4728.22 4691.11 4655.71 4621.96 4589.83 4559.27 4530.25 4502.74 4476.70 4452.10 4428.90 4407.09 4386.64 4367.53 4349.73 4333.24 4318.02 4304.08 4291.39 4279.95 4269.76 4260.80 4253.07 4246.58 4241.31 4237.27 4234.45 4232.85 4232.46 4233.27 4235.27 4238.45 3992.35 3997.83 4004.16 3509.11 3516.47 3020.64 2018.18 504.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3538.27 5248.65 6047.05 6821.67 6736.64 7477.17 7381.39 7282.25 7182.15 7083.07 6984.05 6885.30 6787.28 6690.44 6595.14 6501.69 6410.30 6321.13 6234.29 6149.87 6067.92 5988.47 5911.53 5837.10 5765.16 5695.70 5628.68 5564.06 5501.82 5441.91 5384.27 5328.87 5275.66 5224.58 5175.58 5128.63 5083.66 5040.63 4999.49 4960.19 4922.69 4886.95 4852.91 4820.54 4789.81 4760.66 4733.08 4707.02 4682.45 4659.35 4637.70 4617.46 4598.61 4581.15 4565.04 4550.28 4536.85 4524.75 4513.97 4504.50 4496.33 4489.47 4483.91 4479.65 4476.69 4475.03 4474.67 4475.59 4477.82 4481.38 4486.30 4492.41 4499.61 4005.76 4014.47 3520.46 3025.00 2020.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1781.46 4423.83 5245.88 6040.62 6812.84 7565.55 7466.90 7367.38 8077.44 7970.41 7861.38 7751.75 7642.35 7533.79 7426.58 7321.09 7217.64 7116.44 7017.67 6921.46 6827.91 6737.06 6648.96 6563.63 6481.05 6401.23 6324.13 6249.74 6178.01 6108.90 6042.36 5978.35 5916.82 5857.71 5800.97 5746.54 5694.37 5644.41 5596.59 5550.88 5507.21 5465.54 5425.81 5387.99 5352.02 5317.86 5285.47 5254.81 5225.85 5198.56 5172.89 5148.82 5126.33 5105.39 5085.99 5068.09 5051.70 5036.78 5023.34 5011.37 5000.85 4991.79 4984.18 4978.02 4973.30 4970.04 4968.22 4967.84 4968.90 4971.40 4975.30 4980.59 4485.79 4493.61 4502.62 4009.78 3516.69 3022.54 2525.93 1011.63 0.00 0.00 0.00 
0.00 0.00 0.00 3569.08 5302.45 6112.99 6896.06 7655.83 7557.36 8286.05 8179.30 8068.66 7958.94 7849.13 7739.46 7630.37 7522.31 7415.66 7310.75 7207.84 7107.15 7008.83 6913.03 6819.82 6729.27 6641.43 6556.30 6473.91 6394.24 6317.27 6242.98 6171.34 6102.29 6035.81 5971.84 5910.34 5851.25 5794.53 5740.11 5687.94 5637.98 5590.16 5544.44 5500.76 5459.08 5419.34 5381.51 5345.52 5311.35 5278.96 5248.29 5219.32 5192.02 5166.34 5142.27 5119.78 5098.84 5079.44 5061.55 5045.16 5030.25 5016.82 5004.86 4994.35 4985.30 4977.71 4971.57 4966.88 4963.64 4961.86 4961.54 4962.68 4965.28 4969.36 4974.93 4982.04 4990.37 4497.95 4508.51 4016.76 3524.09 3029.36 2024.60 0.00 0.00 0.00 
0.00 0.00 0.00 3574.04 5300.32 6107.57 6890.18 7649.40 7549.32 8278.30 8170.50 8060.32 7949.76 7839.48 7729.76 7620.90 7513.21 7406.99 7302.53 7200.05 7099.76 7001.81 6906.33 6813.40 6723.10 6635.46 6550.52 6468.28 6388.74 6311.88 6237.67 6166.10 6097.11 6030.68 5966.74 5905.27 5846.20 5789.49 5735.08 5682.91 5632.95 5585.13 5539.41 5495.72 5454.03 5414.29 5376.44 5340.45 5306.28 5273.87 5243.20 5214.22 5186.91 5161.23 5137.16 5114.67 5093.73 5074.32 5056.44 5040.05 5025.15 5011.73 4999.77 4989.28 4980.24 4972.66 4966.54 4961.87 4958.66 4956.92 4956.64 4957.85 4960.55 4964.76 4970.49 4977.73 4986.39 4494.20 4505.28 4013.97 3521.89 3028.19 2025.50 0.00 0.00 0.00 
