0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.41 1955.57 1954.04 2439.17 2436.57 2434.20 2432.38 2431.27 2430.92 2431.37 2432.66 2434.77 2437.73 2441.54 2446.19 2451.69 2458.03 2465.23 2473.29 2482.20 2491.97 2502.61 2514.12 2526.51 2539.79 2553.97 2569.06 2585.06 2602.00 2619.87 2638.70 2658.50 2679.27 2701.05 2723.83 2747.63 2772.47 2798.35 2825.30 2853.32 2882.42 2912.61 2943.90 2976.29 3009.79 3044.38 3080.07 3116.85 3154.69 3193.57 3233.46 3274.31 3316.07 3358.67 3402.01 3445.97 3490.39 3535.08 3579.78 3624.16 3667.82 3710.23 3750.79 3788.78 3823.42 3853.74 3878.28 3121.55 3131.25 1568.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1960.84 2447.24 2930.87 2926.12 2921.68 2917.95 2914.92 2912.71 2911.38 2910.98 2911.55 2913.09 2915.64 2919.19 2923.75 2929.33 2935.91 2943.52 2952.14 2961.79 2972.47 2984.18 2996.93 3010.72 3025.58 3041.50 3058.49 3076.57 3095.75 3116.05 3137.47 3160.04 3183.76 3208.65 3234.74 3262.03 3290.53 3320.28 3351.27 3383.52 3417.05 3451.86 3487.97 3525.37 3564.08 3604.08 3645.38 3687.96 3731.81 3776.90 3823.18 3870.63 3919.17 3968.73 4019.21 4070.49 4122.42 4174.78 4227.36 4279.82 4331.80 4382.83 4432.35 4479.74 4524.29 4565.34 4602.33 4634.91 4663.89 4687.69 3925.21 3149.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.46 1965.20 2939.78 2932.95 3414.54 3408.09 3889.60 3884.52 3880.43 3877.47 3875.71 3875.19 3875.96 3878.04 3881.44 3886.17 3892.25 3899.67 3908.44 3918.57 3930.06 3942.91 3957.13 3972.73 3989.71 4008.09 4027.87 4049.08 4071.72 4095.81 4121.36 4148.39 4176.93 4206.99 4238.58 4271.74 4306.47 4342.80 4380.76 4420.35 4461.59 4504.51 4549.12 4595.42 4643.44 4693.16 4744.60 4797.75 4852.59 4909.12 4967.29 5027.07 5088.41 5151.23 5215.46 5280.97 5347.63 5415.26 5483.65 5552.53 5621.57 5690.35 5758.40 5825.12 5889.83 5951.77 6010.13 6064.17 6113.22 6156.62 5420.13 5451.50 4696.63 4718.15 3158.01 1580.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.83 2944.87 3426.20 3417.37 3897.31 3889.51 3882.58 4120.20 4115.73 4112.52 4110.62 4110.07 4110.88 4113.09 4116.70 4121.73 4128.18 4136.05 4145.36 4156.11 4168.30 4181.93 4197.02 4213.57 4231.60 4251.10 4272.10 4294.61 4318.64 4344.21 4371.33 4400.02 4430.31 4462.20 4495.73 4530.91 4567.76 4606.30 4646.55 4688.53 4732.26 4777.76 4825.03 4874.09 4924.94 4977.59 5032.03 5088.26 5146.25 5205.99 5267.44 5330.54 5395.24 5461.46 5529.09 5598.00 5668.04 5739.01 5810.68 5882.76 5954.89 6026.66 6097.57 6167.05 6234.43 6299.01 6360.05 6416.85 6468.77 6131.83 6174.61 6212.24 5463.66 5491.67 4727.68 3163.30 791.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1973.93 2951.77 3432.72 3911.87 3901.44 4379.94 4371.06 4363.33 4356.88 4351.93 4348.43 4346.36 4345.75 4346.60 4348.93 4352.74 4358.06 4364.88 4373.21 4383.06 4394.42 4407.32 4421.74 4437.70 4455.21 4474.28 4494.91 4517.13 4540.94 4566.36 4593.41 4622.10 4652.45 4684.49 4718.23 4753.69 4790.89 4829.86 4870.62 4913.18 4957.56 5003.78 5051.86 5101.80 5153.63 5207.33 5262.92 5320.38 5379.71 5440.88 5503.86 5568.62 5635.08 5703.19 5772.85 5843.94 5916.32 5989.83 6064.24 6139.31 6214.72 6290.13 6365.08 6439.10 6511.60 6581.96 6649.52 6713.63 6773.78 6829.77 6882.14 6929.93 6972.74 6229.73 6262.96 5504.88 4738.40 3168.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.90 2467.24 2949.96 3429.66 3907.89 4385.54 4374.69 4365.14 4844.24 4837.33 4831.89 4828.00 4825.68 4824.98 4825.91 4828.49 4832.73 4838.63 4846.20 4855.45 4866.38 4879.00 4893.32 4909.34 4927.06 4946.51 4967.68 4990.60 5015.27 5041.72 5069.95 5099.99 5131.85 5165.56 5201.14 5238.60 5277.98 5319.29 5362.56 5407.81 5455.05 5504.32 5555.63 5608.99 5664.41 5721.92 5781.50 5843.16 5906.90 5972.68 6040.50 6110.31 6182.06 6255.69 6331.12 6408.23 6486.90 6566.96 6648.23 6730.47 6813.39 6896.66 6979.88 7062.60 7144.26 7224.26 7301.94 7376.59 7447.52 7514.09 7575.78 7632.10 6908.80 6954.29 6996.17 6248.50 5493.30 4730.54 3958.73 1585.48 0.00 0.00 0.00 
0.00 0.00 0.00 1979.27 2959.08 3439.63 3917.50 4394.06 4381.51 4858.35 4848.15 4839.24 4832.01 4826.40 4822.41 4820.03 4819.30 4820.21 4822.77 4827.00 4832.89 4840.45 4849.69 4860.61 4873.22 4887.53 4903.53 4921.24 4940.67 4961.83 4984.73 5009.38 5035.81 5064.02 5094.04 5125.88 5159.56 5195.11 5232.54 5271.88 5313.15 5356.37 5401.56 5448.75 5497.95 5549.17 5602.44 5657.77 5715.15 5774.60 5836.11 5899.67 5965.25 6032.84 6102.39 6173.84 6247.13 6322.17 6398.84 6477.02 6556.53 6637.18 6718.72 6800.89 6883.33 6965.67 7047.46 7128.19 7207.28 7284.13 7358.12 7428.63 7495.16 7557.37 7615.28 7669.62 7718.56 6981.86 7021.95 6271.16 5512.55 4745.34 3173.20 0.00 0.00 0.00 
0.00 0.00 0.00 1980.52 2958.32 3437.82 3915.15 4391.28 4378.20 4854.83 4844.30 4835.28 4827.88 4822.14 4818.06 4815.64 4814.87 4815.76 4818.31 4822.52 4828.40 4835.96 4845.19 4856.10 4868.71 4883.00 4898.99 4916.69 4936.11 4957.26 4980.14 5004.78 5031.19 5059.39 5089.39 5121.21 5154.87 5190.39 5227.80 5267.11 5308.34 5351.53 5396.68 5443.82 5492.96 5544.12 5597.32 5652.56 5709.85 5769.19 5830.57 5893.99 5959.42 6026.82 6096.16 6167.37 6240.39 6315.12 6391.45 6469.23 6548.31 6628.47 6709.47 6791.05 6872.85 6954.51 7035.60 7115.61 7194.03 7270.27 7343.77 7414.00 7480.52 7543.09 7601.65 7656.19 7706.33 6970.21 7012.01 6262.58 5505.75 4741.22 3174.12 0.00 0.00 0.00 
0.00 0.00 0.00 2475.14 2957.94 3927.89 3913.47 4389.32 4864.71 4852.42 4841.68 4832.51 4824.96 4819.12 4814.98 4812.52 4811.73 4812.60 4815.14 4819.35 4825.22 4832.77 4842.00 4852.91 4865.50 4879.79 4895.77 4913.46 4932.87 4954.01 4976.89 5001.52 5027.92 5056.10 5086.09 5117.89 5151.54 5187.04 5224.43 5263.72 5304.93 5348.09 5393.21 5440.31 5489.42 5540.53 5593.68 5648.86 5706.08 5765.34 5826.64 5889.95 5955.26 6022.53 6091.72 6162.76 6235.58 6310.09 6386.17 6463.68 6542.44 6622.25 6702.87 6784.02 6865.37 6946.56 7027.14 7106.66 7184.60 7260.41 7333.57 7403.57 7470.07 7532.89 7592.05 7647.14 7698.22 7745.65 7005.10 6256.55 6290.63 4738.30 3966.31 0.00 0.00 0.00 
