0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1060.85 2121.74 2121.35 2650.16 2649.17 2648.47 2648.29 2648.73 2649.84 2651.62 2654.08 2657.21 2661.00 2665.43 2670.51 2676.21 2682.53 2689.45 2696.97 2705.06 2713.72 2722.93 2732.69 2742.98 2753.79 2765.10 2776.91 2789.19 2801.93 2815.13 2828.76 2842.80 2857.26 2872.11 2887.34 2902.94 2918.90 2935.23 2951.92 2968.98 2986.40 3004.22 3022.44 3041.09 3060.19 3079.78 3099.90 3120.58 3141.86 3163.80 3186.43 3209.80 3233.95 3258.94 3284.79 3311.56 3339.27 3367.94 3397.60 3428.24 3459.84 3492.34 3525.61 3559.45 3593.43 3626.74 3657.62 2953.72 2972.10 1495.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2123.65 2652.36 3179.14 3176.18 3173.72 3171.93 3170.83 3170.50 3170.96 3172.23 3174.31 3177.20 3180.89 3185.37 3190.63 3196.65 3203.43 3210.94 3219.17 3228.11 3237.74 3248.05 3259.03 3270.66 3282.92 3295.81 3309.30 3323.38 3338.03 3353.23 3368.98 3385.25 3402.03 3419.29 3437.04 3455.25 3473.92 3493.03 3512.59 3532.59 3553.05 3573.97 3595.36 3617.25 3639.67 3662.65 3686.22 3710.43 3735.32 3760.94 3787.33 3814.56 3842.67 3871.71 3901.73 3932.77 3964.88 3998.10 4032.43 4067.90 4104.50 4142.19 4180.90 4220.51 4260.79 4301.45 4342.06 4382.22 4422.52 4459.52 3751.24 3024.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1062.70 2125.17 3182.76 3177.85 3703.01 3698.70 4224.79 4222.15 4220.51 4219.95 4220.48 4222.10 4224.81 4228.60 4233.45 4239.36 4246.31 4254.27 4263.23 4273.17 4284.08 4295.92 4308.69 4322.36 4336.92 4352.34 4368.61 4385.71 4403.61 4422.29 4441.74 4461.93 4482.84 4504.45 4526.74 4549.69 4573.28 4597.49 4622.33 4647.77 4673.81 4700.46 4727.72 4755.61 4784.15 4813.37 4843.30 4873.99 4905.48 4937.82 4971.07 5005.30 5040.56 5076.92 5114.45 5153.21 5193.26 5234.66 5277.45 5321.68 5367.36 5414.51 5463.10 5513.09 5564.36 5616.74 5669.99 5723.70 5777.35 5830.00 5151.03 5198.29 4501.51 4543.11 3065.23 1543.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2126.59 3184.26 3708.42 3701.90 4225.82 4220.52 4216.15 4477.59 4475.63 4474.87 4475.31 4476.93 4479.72 4483.66 4488.73 4494.93 4502.22 4510.60 4520.04 4530.51 4542.01 4554.50 4567.98 4582.41 4597.78 4614.07 4631.26 4649.32 4668.24 4687.99 4708.55 4729.90 4752.02 4774.88 4798.47 4822.76 4847.74 4873.40 4899.72 4926.70 4954.33 4982.62 5011.57 5041.21 5071.55 5102.62 5134.47 5167.12 5200.64 5235.08 5270.48 5306.92 5344.46 5383.17 5423.10 5464.33 5506.90 5550.89 5596.32 5643.25 5691.68 5741.63 5793.07 5845.95 5900.17 5955.56 6011.89 6068.79 6125.73 5821.50 5879.01 5935.31 5248.59 5300.83 4593.61 3097.76 779.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2128.78 3187.44 3710.95 4233.41 4225.68 4748.52 4742.48 4737.61 4733.95 4731.67 4730.73 4731.08 4732.71 4735.58 4739.68 4744.98 4751.47 4759.13 4767.93 4777.84 4788.86 4800.96 4814.12 4828.31 4843.51 4859.71 4876.87 4894.99 4914.03 4933.98 4954.80 4976.49 4999.01 5022.34 5046.47 5071.37 5097.02 5123.40 5150.51 5178.33 5206.85 5236.08 5266.01 5296.66 5328.04 5360.18 5393.11 5426.86 5461.48 5497.03 5533.54 5571.09 5609.74 5649.55 5690.59 5732.92 5776.61 5821.71 5868.29 5916.39 5966.04 6017.26 6070.07 6124.45 6180.34 6237.67 6296.33 6356.16 6417.02 6478.96 6542.75 6607.37 6671.53 5993.75 6054.99 5358.71 4647.22 3133.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1064.96 2660.17 3184.47 3706.69 4228.19 4749.75 4741.89 4735.24 5259.53 5255.59 5253.08 5252.00 5252.34 5254.09 5257.22 5261.73 5267.57 5274.74 5283.20 5292.93 5303.91 5316.11 5329.50 5344.07 5359.80 5376.64 5394.59 5413.62 5433.69 5454.80 5476.91 5500.01 5524.05 5549.03 5574.91 5601.67 5629.29 5657.75 5687.03 5717.11 5747.99 5779.66 5812.11 5845.35 5879.40 5914.27 5949.99 5986.58 6024.10 6062.59 6102.11 6142.71 6184.46 6227.43 6271.69 6317.30 6364.35 6412.90 6463.02 6514.75 6568.17 6623.29 6680.16 6738.77 6799.12 6861.16 6924.83 6990.00 7056.52 7124.19 7192.67 7261.32 6599.86 6667.31 6736.31 6053.68 5359.93 4651.91 3924.46 1585.32 0.00 0.00 0.00 
0.00 0.00 0.00 2130.99 3190.10 3712.73 4233.65 4754.00 4744.56 5266.09 5259.03 5253.27 5249.06 5246.36 5245.15 5245.38 5247.03 5250.09 5254.52 5260.29 5267.39 5275.78 5285.44 5296.35 5308.48 5321.81 5336.31 5351.95 5368.73 5386.60 5405.55 5425.55 5446.58 5468.62 5491.63 5515.60 5540.49 5566.30 5592.98 5620.53 5648.93 5678.15 5708.18 5739.01 5770.64 5803.06 5836.28 5870.32 5905.19 5940.92 5977.54 6015.09 6053.61 6093.17 6133.82 6175.62 6218.64 6262.94 6308.60 6355.69 6404.26 6454.38 6506.11 6559.50 6614.59 6671.39 6729.93 6790.20 6852.17 6915.80 6981.02 7047.74 7115.88 7185.34 7256.23 7329.42 7402.20 6734.12 6806.64 6123.39 5426.03 4709.97 3179.32 0.00 0.00 0.00 
0.00 0.00 0.00 2131.65 3188.65 3710.22 4230.48 4750.37 4740.40 5261.70 5254.30 5248.39 5244.01 5241.17 5239.83 5239.97 5241.55 5244.53 5248.90 5254.61 5261.65 5269.99 5279.60 5290.46 5302.53 5315.80 5330.25 5345.84 5362.55 5380.37 5399.26 5419.20 5440.17 5462.15 5485.10 5509.00 5533.84 5559.59 5586.22 5613.71 5642.06 5671.23 5701.22 5732.01 5763.61 5796.01 5829.22 5863.25 5898.11 5933.85 5970.48 6008.05 6046.60 6086.19 6126.88 6168.71 6211.76 6256.10 6301.79 6348.89 6397.48 6447.60 6499.32 6552.68 6607.73 6664.48 6722.96 6783.16 6845.08 6908.69 6973.96 7040.85 7109.36 7179.51 7251.36 7324.78 7398.84 6731.31 6805.70 6123.74 5427.06 4713.71 3188.05 0.00 0.00 0.00 
