0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1466.25 2931.17 2928.11 3651.22 3641.70 3629.26 3614.10 3596.11 3575.16 3551.29 3524.66 3495.60 3464.50 3431.78 3397.85 3363.07 3327.77 3292.22 3256.64 3221.21 3186.08 3151.38 3117.20 3083.64 3050.76 3018.61 2987.25 2956.70 2927.00 2898.17 2870.23 2843.20 2817.08 2791.89 2767.63 2744.30 2721.90 2700.43 2679.89 2660.28 2641.60 2623.85 2607.01 2591.08 2576.08 2561.97 2548.78 2536.49 2525.10 2514.61 2505.02 2496.32 2488.53 2481.63 2475.63 2470.53 2466.33 2463.03 2460.63 2459.13 2458.52 2458.79 2459.92 2461.87 2464.55 2467.79 2471.22 1980.45 1982.53 992.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2936.85 3665.92 4388.98 4378.34 4365.86 4351.80 4335.42 4316.38 4294.35 4269.15 4240.79 4209.42 4175.35 4138.97 4100.73 4061.04 4020.31 3978.90 3937.11 3895.21 3853.42 3811.91 3770.85 3730.36 3690.55 3651.50 3613.29 3575.98 3539.61 3504.23 3469.86 3436.55 3404.29 3373.12 3343.03 3314.05 3286.17 3259.40 3233.73 3209.18 3185.73 3163.38 3142.14 3122.00 3102.95 3084.99 3068.11 3052.33 3037.62 3023.99 3011.44 2999.96 2989.56 2980.24 2971.98 2964.81 2958.70 2953.68 2949.72 2946.85 2945.04 2944.29 2944.59 2945.92 2948.22 2951.45 2955.52 2960.30 2965.82 2971.58 2482.14 1989.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1469.65 2939.10 4399.42 4388.16 5106.79 5091.73 5803.78 5783.91 5761.09 5734.98 5705.19 5671.51 5633.92 5592.60 5547.90 5500.28 5450.24 5398.32 5344.98 5290.70 5235.84 5180.77 5125.77 5071.08 5016.92 4963.46 4910.85 4859.20 4808.63 4759.21 4711.02 4664.11 4618.52 4574.31 4531.49 4490.09 4450.13 4411.62 4374.57 4338.98 4304.86 4272.21 4241.02 4211.31 4183.05 4156.25 4130.91 4107.02 4084.57 4063.56 4044.00 4025.87 4009.17 3993.90 3980.07 3967.66 3956.68 3947.13 3939.01 3932.32 3927.05 3923.22 3920.80 3919.78 3920.15 3921.88 3924.93 3929.22 3934.66 3941.10 3454.54 3462.25 2975.14 2983.12 1995.22 998.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2940.87 4401.72 5122.44 5107.23 5822.21 5803.50 5782.79 6123.56 6098.24 6069.70 6037.58 6001.68 5961.96 5918.59 5871.87 5822.22 5770.11 5716.04 5660.47 5603.85 5546.57 5488.99 5431.41 5374.08 5317.25 5261.08 5205.75 5151.39 5098.11 5046.01 4995.17 4945.66 4897.52 4850.80 4805.54 4761.76 4719.49 4678.74 4639.52 4601.84 4565.71 4531.13 4498.10 4466.61 4436.67 4408.28 4381.42 4356.10 4332.31 4310.05 4289.31 4270.10 4252.40 4236.22 4221.56 4208.41 4196.77 4186.65 4178.05 4170.95 4165.37 4161.30 4158.72 4157.63 4158.02 4159.85 4163.09 4167.69 4173.59 3934.32 3942.74 3952.02 3466.81 3477.04 2989.90 2000.00 500.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2943.22 4406.29 5127.02 5844.06 5825.69 6537.40 6515.72 6492.12 6466.29 6438.27 6407.32 6372.92 6334.80 6292.92 6247.40 6198.52 6146.67 6092.31 6035.91 5977.93 5918.83 5859.00 5798.79 5738.53 5678.48 5618.89 5559.96 5501.85 5444.73 5388.70 5333.89 5280.37 5228.21 5177.49 5128.25 5080.52 5034.34 4989.74 4946.74 4905.34 4865.56 4827.41 4790.89 4756.00 4722.74 4691.11 4661.11 4632.74 4605.98 4580.85 4557.32 4535.41 4515.10 4496.40 4479.31 4463.81 4449.92 4437.63 4426.93 4417.84 4410.34 4404.44 4400.13 4397.41 4396.27 4396.68 4398.64 4402.12 4407.11 4413.60 4421.67 4431.07 4441.62 3958.07 3970.12 3485.36 2998.29 2005.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1471.86 3677.22 4399.95 5117.91 5832.68 6544.78 6522.28 6498.52 7202.15 7173.88 7142.64 7108.01 7069.60 7027.17 6980.69 6930.28 6876.25 6819.00 6759.01 6696.80 6632.86 6567.66 6501.64 6435.18 6368.64 6302.30 6236.44 6171.28 6107.02 6043.81 5981.80 5921.11 5861.83 5804.06 5747.85 5693.28 5640.37 5589.18 5539.72 5492.03 5446.11 5401.99 5359.66 5319.14 5280.43 5243.52 5208.42 5175.13 5143.64 5113.95 5086.05 5059.94 5035.62 5013.08 4992.33 4973.35 4956.15 4940.73 4927.09 4915.22 4905.13 4896.80 4890.26 4885.47 4882.46 4881.19 4881.66 4883.86 4887.74 4893.29 4900.43 4909.07 4425.34 4436.62 4449.27 3966.39 3482.58 2996.84 2507.51 1005.49 0.00 0.00 0.00 
0.00 0.00 0.00 2945.18 4408.56 5128.32 5843.77 6556.04 6533.23 7240.82 7215.12 7187.23 7157.60 7125.44 7090.19 7051.42 7008.88 6962.52 6912.43 6858.88 6802.24 6742.95 6681.49 6618.31 6553.88 6488.59 6422.83 6356.94 6291.21 6225.91 6161.25 6097.44 6034.64 5973.00 5912.64 5853.66 5796.16 5740.19 5685.82 5633.11 5582.09 5532.78 5485.23 5439.44 5395.42 5353.20 5312.77 5274.14 5237.31 5202.28 5169.05 5137.61 5107.97 5080.12 5054.06 5029.78 5007.28 4986.56 4967.62 4950.45 4935.06 4921.44 4909.59 4899.51 4891.21 4884.67 4879.90 4876.89 4875.63 4876.12 4878.35 4882.29 4887.94 4895.26 4904.28 4915.06 4927.14 4445.48 4459.92 3978.10 3494.50 3007.71 2012.89 0.00 0.00 0.00 
0.00 0.00 0.00 2945.76 4405.34 5123.05 5837.02 6548.14 6523.96 7230.79 7203.95 7175.45 7145.02 7112.19 7076.45 7037.39 6994.75 6948.45 6898.58 6845.38 6789.19 6730.43 6669.53 6606.94 6543.08 6478.36 6413.14 6347.76 6282.50 6217.63 6153.36 6089.91 6027.44 5966.09 5905.99 5847.25 5789.95 5734.18 5679.98 5627.42 5576.53 5527.35 5479.90 5434.21 5390.29 5348.14 5307.78 5269.22 5232.45 5197.47 5164.29 5132.90 5103.30 5075.49 5049.46 5025.22 5002.75 4982.06 4963.14 4946.00 4930.62 4917.02 4905.19 4895.13 4886.83 4880.30 4875.54 4872.54 4871.30 4871.80 4874.06 4878.06 4883.79 4891.26 4900.46 4911.35 4923.78 4442.35 4457.36 3975.98 3492.91 3007.18 2014.47 0.00 0.00 0.00 
0.00 0.00 0.00 3681.22 4403.12 5853.84 5832.18 6542.63 7250.17 7223.86 7196.34 7167.26 7136.20 7102.88 7066.80 7027.53 6984.80 6938.53 6888.81 6835.84 6779.96 6721.56 6661.05 6598.86 6535.41 6471.09 6406.25 6341.23 6276.30 6211.73 6147.75 6084.55 6022.31 5961.17 5901.26 5842.69 5785.54 5729.90 5675.83 5623.37 5572.58 5523.49 5476.12 5430.50 5386.64 5344.55 5304.24 5265.73 5229.00 5194.06 5160.92 5129.56 5099.99 5072.21 5046.20 5021.98 4999.53 4978.86 4959.96 4942.84 4927.48 4913.89 4902.07 4892.01 4883.72 4877.20 4872.45 4869.45 4868.22 4868.74 4871.02 4875.05 4880.84 4888.42 4897.78 4908.84 4921.52 4935.82 4455.55 3974.55 3990.85 3006.87 2517.54 0.00 0.00 0.00 
