0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1398.71 2783.61 2769.66 3435.73 3412.29 3387.15 3361.70 3336.57 3312.10 3288.46 3265.74 3243.97 3223.19 3203.37 3184.50 3166.55 3149.48 3133.26 3117.84 3103.16 3089.17 3075.82 3063.04 3050.77 3038.96 3027.52 3016.41 3005.54 2994.86 2984.31 2973.82 2963.36 2952.87 2942.32 2931.69 2920.96 2910.13 2899.21 2888.22 2877.18 2866.13 2855.11 2844.17 2833.34 2822.67 2812.23 2802.04 2792.15 2782.61 2773.45 2764.71 2756.43 2748.64 2741.36 2734.63 2728.47 2722.90 2717.95 2713.64 2709.98 2707.01 2704.71 2703.12 2702.20 2701.95 2702.27 2702.91 2163.27 2163.46 1081.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2823.26 3506.89 4175.82 4147.26 4116.37 4085.79 4055.10 4024.62 3994.70 3965.57 3937.39 3910.27 3884.25 3859.35 3835.58 3812.91 3791.31 3770.75 3751.18 3732.55 3714.79 3697.84 3681.65 3666.14 3651.24 3636.87 3622.95 3609.43 3596.21 3583.22 3570.40 3557.69 3545.01 3532.34 3519.62 3506.84 3493.97 3481.01 3467.97 3454.87 3441.73 3428.61 3415.53 3402.56 3389.73 3377.11 3364.74 3352.69 3341.00 3329.71 3318.88 3308.55 3298.76 3289.55 3280.96 3273.00 3265.73 3259.17 3253.33 3248.26 3243.98 3240.49 3237.83 3236.00 3235.01 3234.84 3235.48 3236.85 3238.94 3241.59 2704.13 2164.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1434.72 2854.44 4239.76 4207.35 4867.24 4830.67 5477.39 5437.25 5396.66 5356.38 5316.82 5278.27 5240.94 5204.95 5170.37 5137.24 5105.57 5075.33 5046.50 5019.01 4992.82 4967.85 4944.04 4921.30 4899.54 4878.69 4858.63 4839.29 4820.55 4802.34 4784.53 4767.06 4749.82 4732.73 4715.73 4698.75 4681.74 4664.67 4647.51 4630.27 4612.95 4595.57 4578.17 4560.80 4543.51 4526.36 4509.43 4492.77 4476.45 4460.55 4445.13 4430.24 4415.96 4402.34 4389.44 4377.30 4365.96 4355.49 4345.91 4337.27 4329.61 4322.95 4317.34 4312.79 4309.34 4307.00 4305.78 4305.70 4306.74 4308.86 3771.75 3775.69 3239.79 3244.44 2166.03 1083.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2878.78 4278.31 4946.05 4905.19 5557.19 5513.55 5469.28 5765.84 5722.73 5680.02 5638.14 5597.35 5557.85 5519.75 5483.11 5447.97 5414.34 5382.19 5351.49 5322.21 5294.26 5267.60 5242.14 5217.80 5194.50 5172.14 5150.62 5129.86 5109.74 5090.17 5071.05 5052.30 5033.81 5015.51 4997.32 4979.18 4961.05 4942.88 4924.66 4906.38 4888.04 4869.68 4851.32 4833.01 4814.81 4796.77 4778.97 4761.46 4744.33 4727.63 4711.45 4695.83 4680.84 4666.56 4653.02 4640.29 4628.41 4617.43 4607.41 4598.37 4590.36 4583.42 4577.57 4572.87 4569.32 4566.97 4565.83 4565.92 4567.29 4299.97 4303.85 4308.73 3774.00 3780.20 3245.46 2167.16 541.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2910.94 4321.18 4991.08 5649.69 5601.58 6246.53 6196.77 6147.02 6098.27 6051.32 6005.61 5961.10 5917.89 5876.08 5835.78 5797.02 5759.83 5724.21 5690.14 5657.59 5626.50 5596.82 5568.47 5541.38 5515.47 5490.64 5466.79 5443.84 5421.68 5400.20 5379.31 5358.91 5338.90 5319.18 5299.68 5280.32 5261.04 5241.79 5222.53 5203.24 5183.91 5164.55 5145.18 5125.84 5106.58 5087.44 5068.49 5049.79 5031.42 5013.44 4995.92 4978.95 4962.57 4946.86 4931.89 4917.70 4904.36 4891.92 4880.43 4869.93 4860.48 4852.11 4844.87 4838.80 4833.92 4830.27 4827.89 4826.81 4827.07 4828.71 4831.77 4836.10 4841.65 4307.95 4315.31 3782.20 3248.11 2168.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1469.29 3642.51 4324.48 4991.51 5647.87 6296.05 6242.11 6189.71 6822.83 6770.36 6718.46 6667.62 6618.11 6570.07 6523.64 6478.88 6435.84 6394.53 6354.97 6317.11 6280.92 6246.34 6213.32 6181.76 6151.60 6122.72 6095.05 6068.46 6042.87 6018.15 5994.19 5970.88 5948.12 5925.80 5903.82 5882.09 5860.53 5839.07 5817.65 5796.24 5774.80 5753.34 5731.87 5710.39 5688.96 5667.62 5646.43 5625.46 5604.77 5584.45 5564.57 5545.20 5526.43 5508.33 5490.97 5474.42 5458.74 5444.00 5430.26 5417.57 5405.98 5395.56 5386.33 5378.35 5371.67 5366.32 5362.34 5359.77 5358.64 5358.97 5360.78 5364.08 4828.66 4834.83 4842.24 4309.92 3777.79 3245.05 2710.35 1084.91 0.00 0.00 0.00 
0.00 0.00 0.00 2944.75 4370.43 5043.58 5702.26 6350.50 6293.43 6930.72 6874.21 6817.78 6763.56 6710.87 6659.65 6609.96 6561.86 6515.42 6470.68 6427.66 6386.37 6346.80 6308.92 6272.69 6238.05 6204.94 6173.29 6143.01 6114.00 6086.19 6059.46 6033.71 6008.83 5984.72 5961.26 5938.35 5915.90 5893.79 5871.96 5850.31 5828.77 5807.31 5785.88 5764.45 5743.02 5721.59 5700.19 5678.85 5657.61 5636.54 5615.70 5595.16 5574.98 5555.25 5536.04 5517.42 5499.46 5482.25 5465.84 5450.30 5435.69 5422.07 5409.50 5398.04 5387.72 5378.60 5370.74 5364.16 5358.91 5355.04 5352.59 5351.58 5352.06 5354.07 5357.64 5362.81 5369.34 4836.90 4845.93 4314.89 3783.41 3250.37 2170.99 0.00 0.00 0.00 
0.00 0.00 0.00 2951.41 4373.04 5043.76 5701.74 6349.06 6290.51 6927.36 6869.81 6813.17 6758.18 6704.94 6653.41 6603.56 6555.40 6508.95 6464.22 6421.22 6379.95 6340.38 6302.48 6266.22 6231.54 6198.37 6166.65 6136.28 6107.18 6079.26 6052.42 6026.55 6001.55 5977.32 5953.75 5930.73 5908.17 5885.98 5864.06 5842.34 5820.76 5799.26 5777.82 5756.39 5734.98 5713.59 5692.24 5670.97 5649.82 5628.85 5608.11 5587.67 5567.61 5547.99 5528.90 5510.39 5492.56 5475.45 5459.15 5443.72 5429.21 5415.69 5403.22 5391.84 5381.62 5372.59 5364.80 5358.31 5353.15 5349.37 5347.01 5346.11 5346.72 5348.88 5352.63 5357.96 5364.84 4832.64 4842.22 4311.63 3780.82 3248.85 2171.65 0.00 0.00 0.00 
