0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1511.49 3003.89 2984.70 3694.84 3662.56 3627.70 3592.10 3556.61 3521.65 3487.47 3454.19 3421.88 3390.55 3360.23 3330.88 3302.50 3275.05 3248.49 3222.79 3197.91 3173.79 3150.42 3127.73 3105.69 3084.27 3063.43 3043.13 3023.35 3004.07 2985.26 2966.92 2949.02 2931.55 2914.53 2897.93 2881.78 2866.06 2850.78 2835.96 2821.60 2807.71 2794.30 2781.39 2768.97 2757.06 2745.67 2734.82 2724.50 2714.73 2705.53 2696.89 2688.83 2681.36 2674.48 2668.22 2662.57 2657.55 2653.18 2649.45 2646.38 2643.98 2642.25 2641.20 2640.80 2641.02 2641.77 2642.78 2115.47 2115.87 1057.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3057.92 3792.55 4507.46 4468.90 4426.85 4384.89 4342.39 4299.80 4257.54 4215.95 4175.24 4135.55 4096.96 4059.51 4023.21 3988.05 3954.01 3921.07 3889.18 3858.31 3828.40 3799.42 3771.31 3744.02 3717.53 3691.77 3666.71 3642.32 3618.56 3595.41 3572.84 3550.82 3529.36 3508.43 3488.03 3468.17 3448.83 3430.02 3411.76 3394.04 3376.88 3360.29 3344.27 3328.84 3314.02 3299.80 3286.21 3273.26 3260.95 3249.30 3238.32 3228.03 3218.43 3209.53 3201.35 3193.89 3187.18 3181.22 3176.03 3171.62 3168.00 3165.17 3163.16 3161.95 3161.54 3161.93 3163.06 3164.88 3167.38 3170.36 2645.05 2117.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.45 3100.33 4594.45 4551.37 5254.32 5205.10 5889.25 5834.24 5778.09 5721.82 5665.96 5610.94 5557.03 5504.40 5453.17 5403.40 5355.11 5308.31 5262.97 5219.06 5176.54 5135.35 5095.44 5056.75 5019.22 4982.80 4947.42 4913.03 4879.58 4847.03 4815.33 4784.44 4754.34 4725.00 4696.40 4668.52 4641.36 4614.91 4589.18 4564.16 4539.87 4516.31 4493.50 4471.45 4450.17 4429.67 4409.98 4391.10 4373.05 4355.85 4339.52 4324.06 4309.49 4295.83 4283.10 4271.30 4260.46 4250.59 4241.70 4233.82 4226.96 4221.14 4216.37 4212.67 4210.04 4208.50 4208.04 4208.66 4210.35 4213.04 3688.44 3692.77 3169.08 3174.00 2119.32 1059.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3133.34 4647.03 5361.28 5307.04 5999.48 5940.79 5880.76 6185.97 6126.39 6066.77 6007.69 5949.51 5892.51 5836.84 5782.61 5729.90 5678.72 5629.08 5580.96 5534.33 5489.14 5445.36 5402.92 5361.77 5321.84 5283.09 5245.45 5208.86 5173.28 5138.66 5104.95 5072.12 5040.13 5008.96 4978.59 4949.00 4920.19 4892.14 4864.86 4838.34 4812.61 4787.66 4763.50 4740.15 4717.63 4695.94 4675.10 4655.13 4636.05 4617.86 4600.59 4584.25 4568.86 4554.43 4540.98 4528.53 4517.09 4506.68 4497.32 4489.02 4481.81 4475.71 4470.72 4466.86 4464.16 4462.61 4462.25 4463.06 4465.09 4204.42 4208.82 4214.14 3691.69 3698.20 3175.47 2120.70 530.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3176.86 4704.96 5422.44 6124.65 6060.82 6743.85 6676.91 6609.43 6542.75 6477.93 6414.16 6351.41 6289.81 6229.53 6170.70 6113.39 6057.67 6003.56 5951.05 5900.12 5850.76 5802.91 5756.53 5711.57 5667.96 5625.64 5584.57 5544.67 5505.89 5468.18 5431.49 5395.78 5361.00 5327.13 5294.13 5261.99 5230.68 5200.20 5170.55 5141.71 5113.69 5086.50 5060.14 5034.63 5009.98 4986.20 4963.31 4941.32 4920.25 4900.12 4880.93 4862.72 4845.49 4829.26 4814.05 4799.88 4786.77 4774.72 4763.77 4753.92 4745.20 4737.64 4731.23 4726.02 4722.01 4719.22 4717.67 4717.39 4718.39 4720.73 4724.44 4729.34 4735.40 4214.02 4221.74 3700.68 3178.51 2122.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1607.28 3976.64 4710.47 5424.41 6123.83 6811.84 6739.85 6669.45 7335.28 7263.50 7191.82 7120.92 7051.14 6982.70 6915.76 6850.46 6786.86 6725.02 6664.96 6606.66 6550.12 6495.30 6442.15 6390.62 6340.66 6292.19 6245.16 6199.50 6155.15 6112.05 6070.14 6029.36 5989.67 5951.03 5913.39 5876.73 5841.03 5806.26 5772.41 5739.48 5707.47 5676.37 5646.19 5616.94 5588.64 5561.29 5534.91 5509.51 5485.13 5461.76 5439.43 5418.16 5397.96 5378.86 5360.87 5344.01 5328.31 5313.78 5300.43 5288.30 5277.41 5267.76 5259.40 5252.33 5246.58 5242.17 5239.12 5237.46 5237.20 5238.35 5240.92 5244.91 4722.12 4728.79 4736.66 4216.53 3696.43 3175.59 2652.67 1061.94 0.00 0.00 0.00 
0.00 0.00 0.00 3222.70 4771.87 5494.10 6196.96 6885.55 6809.88 7482.74 7406.75 7330.28 7256.15 7183.44 7112.05 7042.06 6973.57 6906.68 6841.46 6777.96 6716.20 6656.21 6597.98 6541.48 6486.68 6433.53 6382.00 6332.02 6283.53 6236.47 6190.78 6146.39 6103.26 6061.32 6020.52 5980.82 5942.16 5904.52 5867.87 5832.18 5797.44 5763.62 5730.73 5698.76 5667.70 5637.58 5608.39 5580.15 5552.86 5526.55 5501.22 5476.90 5453.60 5431.34 5410.14 5390.01 5370.98 5353.05 5336.26 5320.62 5306.15 5292.87 5280.81 5269.97 5260.39 5252.09 5245.09 5239.40 5235.07 5232.10 5230.53 5230.38 5231.66 5234.42 5238.68 5244.48 5251.57 4731.49 4740.92 4221.98 3702.45 3181.22 2125.07 0.00 0.00 0.00 
0.00 0.00 0.00 3231.65 4775.95 5495.19 6197.27 6884.72 6807.17 7479.49 7402.17 7325.45 7250.31 7176.88 7105.09 7034.92 6966.39 6899.52 6834.36 6770.93 6709.25 6649.33 6591.14 6534.68 6479.90 6426.77 6375.24 6325.25 6276.75 6229.67 6183.96 6139.55 6096.40 6054.44 6013.62 5973.91 5935.25 5897.61 5860.96 5825.29 5790.56 5756.77 5723.90 5691.97 5660.95 5630.87 5601.73 5573.53 5546.30 5520.03 5494.76 5470.49 5447.24 5425.04 5403.89 5383.81 5364.83 5346.96 5330.22 5314.63 5300.21 5286.98 5274.96 5264.18 5254.65 5246.40 5239.45 5233.82 5229.54 5226.64 5225.15 5225.09 5226.49 5229.39 5233.82 5239.77 5247.20 4727.37 4737.33 4218.84 3699.95 3179.78 2125.77 0.00 0.00 0.00 
