0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1681.39 3333.75 3304.01 4073.64 4022.62 3967.19 3910.23 3853.12 3796.59 3741.06 3686.76 3633.83 3582.36 3532.41 3483.97 3437.08 3391.72 3347.88 3305.54 3264.68 3225.27 3187.30 3150.72 3115.51 3081.63 3049.06 3017.76 2987.71 2958.86 2931.19 2904.66 2879.25 2854.92 2831.65 2809.40 2788.15 2767.88 2748.55 2730.14 2712.63 2695.99 2680.21 2665.26 2651.13 2637.80 2625.25 2613.48 2602.46 2592.18 2582.65 2573.84 2565.75 2558.38 2551.71 2545.76 2540.51 2535.97 2532.13 2528.99 2526.57 2524.84 2523.82 2523.48 2523.81 2524.74 2526.18 2527.82 2024.06 2024.88 1012.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3413.69 4223.31 5002.55 4943.78 4878.83 4813.33 4746.37 4678.73 4611.18 4544.29 4478.48 4414.03 4351.11 4289.84 4230.29 4172.51 4116.52 4062.31 4009.89 3959.23 3910.33 3863.14 3817.65 3773.81 3731.61 3690.99 3651.93 3614.39 3578.33 3543.72 3510.51 3478.67 3448.17 3418.96 3391.02 3364.31 3338.80 3314.45 3291.23 3269.13 3248.10 3228.12 3209.17 3191.22 3174.25 3158.25 3143.19 3129.05 3115.83 3103.50 3092.06 3081.49 3071.79 3062.96 3054.97 3047.84 3041.56 3036.12 3031.53 3027.79 3024.89 3022.83 3021.62 3021.23 3021.66 3022.86 3024.79 3027.37 3030.60 3034.22 2532.20 2027.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1748.57 3471.07 5128.90 5066.48 5828.76 5754.69 6485.65 6400.48 6312.65 6223.80 6134.97 6046.88 5960.08 5874.93 5791.69 5710.54 5631.59 5554.93 5480.57 5408.55 5338.86 5271.49 5206.42 5143.62 5083.05 5024.68 4968.46 4914.34 4862.30 4812.26 4764.20 4718.05 4673.77 4631.32 4590.64 4551.68 4514.42 4478.79 4444.75 4412.27 4381.30 4351.81 4323.75 4297.10 4271.82 4247.88 4225.25 4203.90 4183.81 4164.96 4147.33 4130.89 4115.64 4101.56 4088.64 4076.86 4066.23 4056.73 4048.37 4041.14 4035.03 4030.06 4026.21 4023.49 4021.89 4021.40 4022.00 4023.67 4026.37 4030.01 3529.30 3534.38 3034.11 3039.64 2030.38 1015.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3511.87 5198.30 5981.72 5904.24 6652.01 6564.63 6473.81 6782.52 6690.08 6596.62 6503.20 6410.57 6319.23 6229.56 6141.83 6056.21 5972.86 5891.84 5813.21 5737.00 5663.21 5591.85 5522.89 5456.30 5392.07 5330.14 5270.48 5213.04 5157.78 5104.65 5053.60 5004.58 4957.54 4912.43 4869.20 4827.80 4788.19 4750.32 4714.14 4679.61 4646.68 4615.33 4585.50 4557.17 4530.29 4504.84 4480.79 4458.10 4436.75 4416.71 4397.98 4380.52 4364.32 4349.36 4335.64 4323.14 4311.86 4301.79 4292.92 4285.25 4278.79 4273.53 4269.47 4266.61 4264.94 4264.47 4265.18 4267.06 4270.12 4022.01 4027.35 4033.55 3534.65 3541.88 3042.27 2032.47 508.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3558.65 5268.32 6060.72 6828.89 6738.86 7473.88 7375.04 7273.67 7172.10 7072.15 6972.76 6874.05 6776.41 6680.22 6585.80 6493.40 6403.20 6315.33 6229.88 6146.92 6066.48 5988.56 5913.17 5840.30 5769.92 5702.00 5636.51 5573.40 5512.63 5454.15 5397.92 5343.88 5291.99 5242.18 5194.42 5148.64 5104.80 5062.85 5022.73 4984.41 4947.83 4912.96 4879.75 4848.15 4818.14 4789.67 4762.71 4737.23 4713.20 4690.59 4669.37 4649.53 4631.05 4613.90 4598.07 4583.55 4570.32 4558.39 4547.74 4538.36 4530.27 4523.44 4517.89 4513.62 4510.62 4508.89 4508.44 4509.27 4511.38 4514.81 4519.59 4525.55 4532.59 4034.88 4043.44 3545.62 3046.40 2035.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1795.84 4451.14 5268.96 6057.66 6823.24 7569.48 7466.29 7363.33 8068.98 7960.17 7850.05 7739.88 7630.42 7522.20 7415.63 7311.05 7208.70 7108.78 7011.42 6916.72 6824.75 6735.55 6649.13 6565.49 6484.63 6406.52 6331.13 6258.42 6188.35 6120.87 6055.92 5993.46 5933.44 5875.79 5820.45 5767.38 5716.52 5667.81 5621.19 5576.61 5534.03 5493.38 5454.62 5417.71 5382.60 5349.24 5317.60 5287.64 5259.33 5232.62 5207.50 5183.92 5161.88 5141.34 5122.28 5104.70 5088.57 5073.88 5060.63 5048.81 5038.40 5029.42 5021.85 5015.70 5010.97 5007.66 5005.77 5005.31 5006.26 5008.63 5012.39 5017.53 4518.83 4526.49 4535.33 4038.66 3541.77 3043.85 2543.55 1018.60 0.00 0.00 0.00 
0.00 0.00 0.00 3599.24 5336.46 6141.20 6916.71 7668.54 7563.86 8286.03 8175.43 8061.90 7950.16 7839.04 7728.65 7619.35 7511.48 7405.35 7301.24 7199.34 7099.85 7002.87 6908.51 6816.84 6727.89 6641.68 6558.23 6477.53 6399.54 6324.26 6251.63 6181.62 6114.19 6049.29 5986.86 5926.86 5869.22 5813.90 5760.83 5709.96 5661.24 5614.61 5570.03 5527.43 5486.77 5448.00 5411.08 5375.95 5342.59 5310.94 5280.97 5252.64 5225.93 5200.80 5177.22 5155.18 5134.64 5115.59 5098.01 5081.89 5067.21 5053.97 5042.16 5031.77 5022.80 5015.26 5009.13 5004.43 5001.16 4999.31 4998.90 4999.94 5002.42 5006.35 5011.77 5018.72 5026.88 4530.58 4540.96 4045.38 3548.92 3050.46 2038.52 0.00 0.00 0.00 
0.00 0.00 0.00 3606.01 5336.30 6137.75 6912.98 7664.17 7557.70 8279.96 8168.11 8054.86 7942.11 7830.36 7719.78 7610.58 7502.97 7397.18 7293.43 7191.90 7092.74 6996.08 6902.00 6810.57 6721.83 6635.80 6552.50 6471.92 6394.05 6318.85 6246.29 6176.35 6108.96 6044.09 5981.69 5921.71 5864.08 5808.76 5755.70 5704.83 5656.11 5609.48 5564.88 5522.28 5481.61 5442.83 5405.90 5370.76 5337.39 5305.73 5275.75 5247.42 5220.71 5195.57 5171.99 5149.95 5129.41 5110.36 5092.79 5076.67 5062.01 5048.77 5036.97 5026.60 5017.64 5010.12 5004.01 4999.33 4996.09 4994.28 4993.93 4995.03 4997.61 5001.68 5007.27 5014.34 5022.84 4526.76 4537.67 4042.53 3546.67 3049.24 2039.38 0.00 0.00 0.00 
