0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1166.29 2333.34 2333.62 2916.66 2916.80 2917.38 2918.59 2920.50 2923.09 2926.33 2930.15 2934.49 2939.27 2944.38 2949.72 2955.16 2960.57 2965.82 2970.73 2975.16 2978.96 2981.97 2984.07 2985.16 2985.18 2984.10 2981.93 2978.72 2974.54 2969.49 2963.69 2957.27 2950.34 2943.05 2935.50 2927.81 2920.08 2912.42 2904.91 2897.63 2890.66 2884.07 2877.93 2872.28 2867.19 2862.71 2858.88 2855.75 2853.36 2851.75 2850.95 2850.99 2851.92 2853.75 2856.52 2860.25 2864.95 2870.66 2877.37 2885.10 2893.83 2903.55 2914.21 2925.70 2937.84 2950.25 2962.14 2380.68 2387.86 1197.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2333.64 2915.53 3495.91 3493.87 3492.56 3492.06 3492.38 3493.57 3495.61 3498.46 3502.06 3506.34 3511.22 3516.58 3522.33 3528.32 3534.43 3540.48 3546.33 3551.80 3556.71 3560.90 3564.20 3566.49 3567.65 3567.61 3566.35 3563.86 3560.20 3555.45 3549.72 3543.12 3535.80 3527.90 3519.55 3510.89 3502.06 3493.17 3484.34 3475.67 3467.26 3459.21 3451.59 3444.49 3437.97 3432.10 3426.94 3422.55 3418.98 3416.29 3414.51 3413.69 3413.88 3415.10 3417.40 3420.80 3425.34 3431.03 3437.90 3445.95 3455.19 3465.61 3477.18 3489.85 3503.52 3518.06 3533.27 3548.94 3565.24 3580.75 2998.96 2409.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1166.83 2334.03 3497.08 3492.82 4071.69 4068.41 4649.14 4648.04 4648.15 4649.45 4651.90 4655.43 4659.94 4665.34 4671.51 4678.30 4685.58 4693.17 4700.89 4708.54 4715.91 4722.78 4728.93 4734.16 4738.26 4741.08 4742.47 4742.35 4740.69 4737.48 4732.78 4726.70 4719.36 4710.91 4701.53 4691.38 4680.65 4669.50 4658.11 4646.63 4635.22 4624.01 4613.12 4602.69 4592.83 4583.63 4575.18 4567.59 4560.94 4555.29 4550.72 4547.30 4545.08 4544.14 4544.51 4546.26 4549.41 4554.03 4560.13 4567.76 4576.93 4587.65 4599.93 4613.75 4629.07 4645.81 4663.88 4683.10 4703.23 4723.87 4153.02 4173.07 3596.48 3615.09 2426.10 1217.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2334.68 3497.13 4074.33 4068.55 4646.30 4642.13 4639.12 4928.86 4928.57 4929.61 4931.88 4935.29 4939.73 4945.09 4951.24 4958.03 4965.31 4972.90 4980.61 4988.24 4995.57 5002.39 5008.48 5013.64 5017.66 5020.39 5021.70 5021.50 5019.75 5016.46 5011.68 5005.50 4998.04 4989.46 4979.91 4969.58 4958.64 4947.25 4935.61 4923.85 4912.15 4900.65 4889.48 4878.76 4868.63 4859.18 4850.52 4842.74 4835.93 4830.17 4825.54 4822.12 4819.95 4819.12 4819.67 4821.66 4825.13 4830.13 4836.69 4844.84 4854.60 4865.99 4879.01 4893.64 4909.85 4927.57 4946.70 4967.09 4988.54 4716.66 4740.28 4764.23 4192.10 4215.61 3635.83 2439.77 612.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2336.00 3499.09 4075.35 4650.93 4644.01 5220.78 5215.99 5212.58 5210.53 5209.94 5210.77 5212.90 5216.22 5220.63 5225.99 5232.16 5239.00 5246.33 5253.98 5261.74 5269.42 5276.79 5283.63 5289.73 5294.88 5298.88 5301.57 5302.83 5302.57 5300.74 5297.35 5292.45 5286.13 5278.51 5269.73 5259.97 5249.39 5238.17 5226.49 5214.53 5202.45 5190.42 5178.57 5167.07 5156.03 5145.59 5135.85 5126.94 5118.94 5111.95 5106.06 5101.35 5097.90 5095.77 5095.03 5095.75 5097.96 5101.74 5107.11 5114.12 5122.80 5133.17 5145.25 5159.04 5174.52 5191.68 5210.47 5230.82 5252.68 5276.07 5301.25 5327.75 5355.01 4786.83 4814.41 4239.73 3658.69 2454.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1168.17 2918.95 3495.55 4070.38 4644.89 5219.91 5213.10 5207.65 5786.71 5784.42 5783.72 5784.53 5786.74 5790.27 5794.98 5800.74 5807.40 5814.79 5822.72 5830.99 5839.39 5847.69 5855.66 5863.05 5869.63 5875.17 5879.47 5882.34 5883.67 5883.33 5881.30 5877.58 5872.22 5865.31 5856.99 5847.41 5836.75 5825.19 5812.94 5800.17 5787.10 5773.89 5760.72 5747.76 5735.16 5723.08 5711.65 5701.00 5691.24 5682.50 5674.87 5668.45 5663.33 5659.59 5657.32 5656.59 5657.45 5659.98 5664.23 5670.24 5678.07 5687.73 5699.27 5712.70 5728.02 5745.22 5764.29 5785.18 5807.83 5832.14 5857.96 5885.04 5321.55 5350.35 5380.69 4811.51 4238.27 3659.24 3071.58 1235.30 0.00 0.00 0.00 
0.00 0.00 0.00 2337.37 3500.34 4075.33 4648.98 5222.48 5213.90 5789.40 5783.63 5779.36 5776.77 5775.78 5776.32 5778.27 5781.52 5785.95 5791.42 5797.76 5804.82 5812.41 5820.32 5828.36 5836.29 5843.90 5850.94 5857.20 5862.47 5866.53 5869.23 5870.43 5870.04 5868.03 5864.39 5859.16 5852.45 5844.37 5835.06 5824.71 5813.48 5801.56 5789.13 5776.40 5763.52 5750.68 5738.03 5725.74 5713.94 5702.78 5692.38 5682.86 5674.34 5666.92 5660.69 5655.75 5652.18 5650.06 5649.46 5650.45 5653.08 5657.42 5663.50 5671.38 5681.09 5692.66 5706.10 5721.43 5738.65 5757.73 5778.67 5801.42 5825.95 5852.21 5880.23 5910.32 5941.32 5377.46 5410.24 4841.68 4267.50 3685.22 2474.69 0.00 0.00 0.00 
0.00 0.00 0.00 2337.92 3498.59 4072.43 4645.32 5218.30 5209.13 5784.33 5778.16 5773.67 5770.84 5769.64 5769.95 5771.69 5774.73 5778.94 5784.17 5790.27 5797.07 5804.38 5812.02 5819.78 5827.43 5834.76 5841.55 5847.56 5852.61 5856.49 5859.05 5860.16 5859.73 5857.72 5854.13 5849.01 5842.44 5834.54 5825.44 5815.32 5804.33 5792.67 5780.51 5768.04 5755.42 5742.82 5730.42 5718.36 5706.79 5695.84 5685.64 5676.31 5667.96 5660.70 5654.63 5649.82 5646.38 5644.37 5643.88 5644.96 5647.67 5652.07 5658.22 5666.14 5675.88 5687.47 5700.93 5716.27 5733.49 5752.60 5773.58 5796.42 5821.13 5847.70 5876.14 5906.39 5938.02 5374.48 5408.23 4840.39 4266.77 3686.07 2478.57 0.00 0.00 0.00 
