0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1683.66 3339.15 3309.87 4081.26 4030.28 3974.68 3917.41 3859.89 3802.86 3746.77 3691.87 3638.30 3586.17 3535.53 3486.41 3438.82 3392.76 3348.22 3305.18 3263.63 3223.55 3184.91 3147.68 3111.83 3077.34 3044.17 3012.29 2981.67 2952.28 2924.09 2897.07 2871.18 2846.40 2822.70 2800.04 2778.41 2757.76 2738.09 2719.36 2701.54 2684.62 2668.58 2653.39 2639.04 2625.51 2612.77 2600.83 2589.66 2579.25 2569.60 2560.69 2552.51 2545.07 2538.35 2532.35 2527.07 2522.51 2518.66 2515.54 2513.12 2511.42 2510.43 2510.14 2510.52 2511.51 2513.00 2514.71 2013.63 2014.49 1007.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3416.15 4227.90 5009.41 4951.37 4886.88 4821.55 4754.54 4686.67 4618.73 4551.35 4484.96 4419.85 4356.22 4294.21 4233.89 4175.32 4118.51 4063.49 4010.26 3958.79 3909.07 3861.09 3814.81 3770.21 3727.26 3685.91 3646.14 3607.91 3571.18 3535.92 3502.10 3469.67 3438.60 3408.85 3380.39 3353.19 3327.21 3302.43 3278.80 3256.31 3234.91 3214.60 3195.33 3177.09 3159.86 3143.61 3128.33 3113.99 3100.58 3088.09 3076.51 3065.82 3056.02 3047.09 3039.04 3031.85 3025.53 3020.07 3015.47 3011.73 3008.84 3006.82 3005.64 3005.30 3005.78 3007.05 3009.05 3011.70 3015.01 3018.69 2519.34 2017.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1746.31 3469.19 5130.48 5070.03 5835.09 5762.10 6495.28 6410.49 6322.72 6233.69 6144.46 6055.81 5968.31 5882.36 5798.25 5716.16 5636.23 5558.54 5483.14 5410.06 5339.31 5270.88 5204.75 5140.90 5079.30 5019.92 4962.71 4907.63 4854.64 4803.69 4754.75 4707.75 4662.65 4619.41 4577.98 4538.31 4500.36 4464.08 4429.42 4396.36 4364.84 4334.83 4306.30 4279.19 4253.49 4229.16 4206.17 4184.50 4164.11 4144.99 4127.11 4110.46 4095.02 4080.77 4067.70 4055.81 4045.08 4035.51 4027.09 4019.83 4013.71 4008.73 4004.91 4002.22 4000.66 4000.23 4000.90 4002.65 4005.44 4009.17 3511.16 3516.33 3018.74 3024.34 2020.27 1010.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3505.76 5194.20 5981.32 5906.45 6657.56 6571.68 6481.88 6791.95 6699.76 6606.25 6512.56 6419.45 6327.48 6237.05 6148.46 6061.91 5977.56 5895.51 5815.81 5738.51 5663.63 5591.16 5521.10 5453.43 5388.12 5325.13 5264.43 5205.98 5149.73 5095.64 5043.66 4993.74 4945.84 4899.90 4855.87 4813.72 4773.38 4734.82 4697.99 4662.84 4629.34 4597.43 4567.10 4538.28 4510.96 4485.10 4460.66 4437.62 4415.95 4395.63 4376.63 4358.94 4342.53 4327.40 4313.53 4300.90 4289.51 4279.36 4270.43 4262.72 4256.24 4250.98 4246.93 4244.10 4242.48 4242.07 4242.85 4244.81 4247.95 4001.25 4006.69 4012.98 3516.77 3524.10 3027.13 2022.46 505.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3546.03 5256.96 6053.77 6826.56 6739.80 7478.69 7381.77 7281.74 7181.00 7081.49 6982.20 6883.31 6785.27 6688.50 6593.36 6500.11 6408.98 6320.12 6233.62 6149.56 6068.00 5988.95 5912.42 5838.40 5766.88 5697.84 5631.24 5567.04 5505.21 5445.70 5388.46 5333.44 5280.60 5229.89 5181.25 5134.64 5089.99 5047.28 5006.44 4967.43 4930.20 4894.71 4860.92 4828.78 4798.26 4769.32 4741.92 4716.04 4691.63 4668.69 4647.16 4627.05 4608.31 4590.94 4574.92 4560.24 4546.88 4534.83 4524.09 4514.65 4506.51 4499.66 4494.10 4489.84 4486.87 4485.19 4484.80 4485.70 4487.90 4491.42 4496.30 4502.36 4509.50 4014.50 4023.16 3528.00 3031.42 2025.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1786.53 4434.03 5255.15 6048.31 6818.67 7569.50 7469.24 7368.46 8077.19 7969.42 7859.87 7749.90 7640.32 7531.71 7424.56 7319.22 7215.98 7115.05 7016.61 6920.77 6827.61 6737.18 6649.52 6564.63 6482.51 6403.15 6326.52 6252.58 6181.31 6112.65 6046.56 5982.99 5921.89 5863.19 5806.85 5752.81 5701.02 5651.42 5603.95 5558.57 5515.22 5473.85 5434.41 5396.86 5361.14 5327.22 5295.06 5264.61 5235.85 5208.73 5183.23 5159.31 5136.96 5116.14 5096.85 5079.05 5062.74 5047.89 5034.51 5022.59 5012.11 5003.07 4995.48 4989.32 4984.60 4981.33 4979.49 4979.08 4980.12 4982.57 4986.44 4991.68 4495.70 4503.48 4512.43 4018.44 3524.21 3028.93 2531.21 1013.72 0.00 0.00 0.00 
0.00 0.00 0.00 3579.61 5314.99 6124.14 6905.16 7662.66 7562.08 8288.83 8180.69 8068.94 7958.41 7848.01 7737.95 7628.63 7520.48 7413.85 7309.05 7206.33 7105.88 7007.87 6912.41 6819.58 6729.44 6642.02 6557.33 6475.39 6396.17 6319.66 6245.83 6174.63 6106.04 6040.00 5976.46 5915.38 5856.71 5800.38 5746.35 5694.56 5644.95 5597.48 5552.09 5508.73 5467.35 5427.90 5390.33 5354.61 5320.68 5288.50 5258.05 5229.27 5202.15 5176.64 5152.72 5130.36 5109.55 5090.25 5072.46 5056.15 5041.32 5027.95 5016.03 5005.57 4996.55 4988.97 4982.84 4978.14 4974.90 4973.10 4972.75 4973.86 4976.43 4980.46 4985.99 4993.05 5001.33 4507.74 4518.24 4025.34 3531.54 3035.68 2028.77 0.00 0.00 0.00 
0.00 0.00 0.00 3585.06 5313.39 6119.25 6899.89 7656.83 7554.60 8281.58 8172.34 8061.01 7949.59 7838.66 7728.51 7619.38 7511.56 7405.34 7300.96 7198.65 7098.59 7000.93 6905.78 6813.22 6723.31 6636.09 6551.57 6469.77 6390.68 6314.27 6240.51 6169.39 6100.84 6034.85 5971.35 5910.29 5851.63 5795.32 5741.29 5689.50 5639.90 5592.42 5547.03 5503.66 5462.27 5422.81 5385.24 5349.50 5315.56 5283.38 5252.92 5224.14 5197.00 5171.49 5147.57 5125.21 5104.40 5085.11 5067.32 5051.01 5036.19 5022.82 5010.92 5000.46 4991.46 4983.89 4977.78 4973.11 4969.89 4968.13 4967.83 4969.01 4971.67 4975.84 4981.53 4988.72 4997.33 4503.96 4514.99 4022.53 3529.32 3034.49 2029.65 0.00 0.00 0.00 
