0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1312.50 2625.86 2625.96 3281.25 3280.35 3279.35 3278.40 3277.39 3276.10 3274.27 3271.58 3267.71 3262.36 3255.26 3246.22 3235.13 3221.99 3206.89 3190.01 3171.56 3151.78 3130.92 3109.23 3086.92 3064.18 3041.20 3018.11 2995.06 2972.16 2949.49 2927.16 2905.22 2883.75 2862.80 2842.42 2822.65 2803.53 2785.08 2767.35 2750.36 2734.12 2718.66 2704.01 2690.16 2677.15 2664.99 2653.68 2643.25 2633.70 2625.05 2617.30 2610.47 2604.57 2599.61 2595.59 2592.53 2590.43 2589.31 2589.15 2589.97 2591.76 2594.50 2598.16 2602.68 2607.95 2613.74 2619.55 2101.26 2104.82 1054.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2626.12 3280.83 3933.39 3930.18 3927.39 3925.03 3922.94 3921.01 3919.01 3916.67 3913.68 3909.70 3904.38 3897.40 3888.48 3877.42 3864.11 3848.53 3830.78 3811.02 3789.48 3766.41 3742.08 3716.74 3690.64 3664.01 3637.03 3609.90 3582.76 3555.76 3529.00 3502.61 3476.65 3451.23 3426.39 3402.22 3378.75 3356.04 3334.12 3313.04 3292.83 3273.51 3255.12 3237.67 3221.19 3205.70 3191.22 3177.76 3165.33 3153.96 3143.66 3134.44 3126.31 3119.29 3113.39 3108.62 3104.98 3102.49 3101.15 3100.97 3101.93 3104.05 3107.29 3111.62 3116.99 3123.31 3130.47 3138.30 3146.88 3155.43 2638.02 2115.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1312.77 2626.17 3934.79 3929.42 4579.87 4574.75 5226.03 5222.03 5218.45 5215.11 5211.67 5207.77 5203.01 5196.97 5189.22 5179.37 5167.09 5152.12 5134.34 5113.73 5090.38 5064.50 5036.34 5006.21 4974.43 4941.31 4907.18 4872.30 4836.94 4801.32 4765.67 4730.14 4694.92 4660.13 4625.90 4592.34 4559.54 4527.59 4496.56 4466.51 4437.51 4409.60 4382.84 4357.25 4332.88 4309.76 4287.92 4267.39 4248.19 4230.35 4213.88 4198.81 4185.15 4172.93 4162.17 4152.86 4145.05 4138.72 4133.91 4130.61 4128.84 4128.59 4129.86 4132.64 4136.91 4142.62 4149.70 4158.06 4167.57 4177.98 3665.68 3676.91 3162.64 3173.72 2125.13 1064.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2626.59 3934.38 4583.39 4575.98 5224.77 5218.17 5212.19 5534.64 5529.91 5525.46 5520.90 5515.86 5509.93 5502.70 5493.74 5482.68 5469.20 5453.07 5434.14 5412.41 5387.96 5360.96 5331.66 5300.35 5267.32 5232.90 5197.39 5161.07 5124.20 5087.03 5049.76 5012.60 4975.71 4939.24 4903.32 4868.08 4833.61 4800.01 4767.35 4735.72 4705.18 4675.77 4647.56 4620.58 4594.88 4570.49 4547.45 4525.78 4505.52 4486.69 4469.31 4453.41 4439.00 4426.11 4414.75 4404.93 4396.69 4390.02 4384.95 4381.47 4379.61 4379.35 4380.69 4383.62 4388.13 4394.16 4401.67 4410.57 4420.76 4171.26 4183.97 4197.43 3685.80 3699.89 3184.71 2132.61 534.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2627.64 3936.18 4584.22 5231.17 5222.18 5869.50 5861.76 5854.81 5848.47 5842.72 5837.28 5831.73 5825.69 5818.74 5810.45 5800.42 5788.27 5773.69 5756.44 5736.39 5713.52 5687.90 5659.71 5629.17 5596.55 5562.18 5526.34 5489.34 5451.48 5413.03 5374.21 5335.27 5296.40 5257.79 5219.58 5181.93 5144.96 5108.79 5073.50 5039.20 5005.95 4973.84 4942.91 4913.23 4884.84 4857.78 4832.11 4807.85 4785.04 4763.70 4743.87 4725.57 4708.82 4693.65 4680.07 4668.11 4657.78 4649.11 4642.09 4636.76 4633.11 4631.15 4630.88 4632.31 4635.42 4640.19 4646.60 4654.61 4664.18 4675.33 4688.18 4702.41 4717.72 4208.41 4224.96 3712.97 3197.49 2141.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1313.78 3283.17 3931.61 4577.81 5223.33 5868.95 5859.25 5850.41 6498.27 6491.12 6484.51 6478.11 6471.57 6464.47 6456.36 6446.80 6435.34 6421.59 6405.20 6385.93 6363.62 6338.26 6309.93 6278.79 6245.10 6209.15 6171.27 6131.78 6091.02 6049.29 6006.89 5964.08 5921.12 5878.21 5835.57 5793.37 5751.77 5710.90 5670.90 5631.88 5593.93 5557.14 5521.59 5487.36 5454.49 5423.06 5393.10 5364.66 5337.79 5312.52 5288.89 5266.92 5246.64 5228.09 5211.28 5196.24 5182.99 5171.55 5161.94 5154.17 5148.26 5144.22 5142.05 5141.77 5143.36 5146.82 5152.13 5159.26 5168.18 5178.83 5191.12 5204.90 4696.70 4712.97 4730.70 4221.60 3710.68 3196.71 2677.68 1074.83 0.00 0.00 0.00 
0.00 0.00 0.00 2628.68 3936.83 4583.38 5228.14 5872.37 5861.03 6506.37 6496.83 6488.08 6480.20 6472.91 6465.86 6458.66 6450.92 6442.20 6432.08 6420.13 6405.97 6389.30 6369.87 6347.54 6322.28 6294.18 6263.37 6230.09 6194.62 6157.26 6118.31 6078.10 6036.91 5995.03 5952.73 5910.24 5867.79 5825.56 5783.75 5742.50 5701.97 5662.27 5623.52 5585.83 5549.28 5513.94 5479.91 5447.22 5415.95 5386.15 5357.86 5331.12 5305.97 5282.44 5260.57 5240.39 5221.93 5205.20 5190.23 5177.04 5165.66 5156.10 5148.37 5142.49 5138.48 5136.33 5136.06 5137.66 5141.13 5146.45 5153.62 5162.61 5173.38 5185.92 5200.24 5216.46 5233.93 4727.20 4746.95 4238.81 3727.79 3212.14 2152.25 0.00 0.00 0.00 
0.00 0.00 0.00 2629.18 3934.55 4579.66 5223.42 5866.92 5854.74 6499.57 6489.35 6480.14 6471.76 6463.95 6456.38 6448.68 6440.44 6431.25 6420.69 6408.36 6393.90 6377.00 6357.43 6335.08 6309.89 6281.95 6251.38 6218.41 6183.30 6146.33 6107.79 6067.99 6027.22 5985.75 5943.84 5901.72 5859.62 5817.72 5776.21 5735.24 5694.96 5655.51 5616.98 5579.49 5543.12 5507.96 5474.07 5441.53 5410.40 5380.71 5352.53 5325.89 5300.84 5277.40 5255.61 5235.51 5217.11 5200.44 5185.52 5172.39 5161.05 5151.52 5143.83 5137.98 5133.98 5131.85 5131.59 5133.20 5136.68 5142.02 5149.22 5158.27 5169.16 5181.88 5196.45 5212.79 5230.69 4724.20 4744.64 4237.02 3726.52 3212.07 2154.54 0.00 0.00 0.00 
