0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1144.37 2289.39 2289.58 2861.47 2861.48 2861.92 2863.00 2864.78 2867.27 2870.45 2874.27 2878.69 2883.65 2889.07 2894.88 2901.01 2907.33 2913.76 2920.18 2926.46 2932.48 2938.10 2943.20 2947.65 2951.37 2954.25 2956.25 2957.35 2957.55 2956.89 2955.42 2953.23 2950.42 2947.10 2943.36 2939.34 2935.12 2930.82 2926.53 2922.35 2918.36 2914.64 2911.27 2908.31 2905.82 2903.87 2902.51 2901.80 2901.77 2902.49 2903.98 2906.28 2909.44 2913.49 2918.46 2924.38 2931.27 2939.15 2948.04 2957.94 2968.84 2980.73 2993.53 3007.15 3021.38 3035.79 3049.49 2452.16 2460.41 1234.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2289.92 2860.80 3430.12 3427.99 3426.57 3425.95 3426.15 3427.22 3429.16 3431.94 3435.53 3439.88 3444.93 3450.59 3456.80 3463.45 3470.45 3477.69 3485.03 3492.35 3499.51 3506.36 3512.76 3518.57 3523.66 3527.91 3531.24 3533.59 3534.92 3535.26 3534.62 3533.09 3530.74 3527.68 3524.02 3519.90 3515.42 3510.72 3505.92 3501.12 3496.44 3491.97 3487.81 3484.05 3480.76 3478.04 3475.94 3474.53 3473.87 3474.03 3475.06 3477.01 3479.92 3483.84 3488.80 3494.85 3502.02 3510.34 3519.81 3530.47 3542.31 3555.33 3569.48 3584.71 3600.92 3617.96 3635.60 3653.61 3672.22 3689.80 3091.75 2484.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1145.10 2290.47 3431.63 3427.32 3995.15 3991.79 4561.38 4560.16 4560.14 4561.33 4563.70 4567.20 4571.76 4577.32 4583.79 4591.06 4599.04 4607.59 4616.59 4625.88 4635.30 4644.69 4653.87 4662.65 4670.85 4678.29 4684.81 4690.28 4694.59 4697.66 4699.46 4699.99 4699.29 4697.45 4694.58 4690.79 4686.25 4681.09 4675.47 4669.56 4663.51 4657.45 4651.54 4645.90 4640.65 4635.92 4631.81 4628.43 4625.87 4624.21 4623.54 4623.94 4625.49 4628.23 4632.25 4637.60 4644.32 4652.48 4662.10 4673.22 4685.87 4700.06 4715.80 4733.06 4751.80 4771.94 4793.37 4815.88 4839.22 4862.93 4277.59 4300.25 3708.02 3728.85 2503.90 1256.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2291.24 3431.89 3998.14 3992.32 4559.03 4554.80 4551.70 4835.83 4835.45 4836.42 4838.66 4842.11 4846.68 4852.29 4858.84 4866.24 4874.35 4883.06 4892.22 4901.67 4911.26 4920.80 4930.13 4939.04 4947.37 4954.94 4961.59 4967.18 4971.61 4974.80 4976.72 4977.38 4976.81 4975.10 4972.33 4968.65 4964.19 4959.10 4953.54 4947.67 4941.65 4935.62 4929.72 4924.11 4918.89 4914.21 4910.17 4906.88 4904.44 4902.94 4902.48 4903.13 4904.98 4908.08 4912.52 4918.35 4925.61 4934.38 4944.67 4956.54 4970.00 4985.08 5001.76 5020.04 5039.87 5061.18 5083.87 5107.76 5132.60 4855.56 4882.44 4909.50 4322.26 4348.54 3752.43 2519.37 632.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2292.68 3434.02 3999.37 4564.01 4557.06 5122.80 5117.95 5114.46 5112.33 5111.69 5112.49 5114.64 5118.06 5122.66 5128.35 5135.03 5142.57 5150.86 5159.77 5169.13 5178.80 5188.61 5198.37 5207.90 5217.01 5225.53 5233.28 5240.10 5245.85 5250.42 5253.76 5255.81 5256.58 5256.12 5254.49 5251.80 5248.17 5243.74 5238.67 5233.12 5227.24 5221.19 5215.13 5209.22 5203.58 5198.36 5193.68 5189.67 5186.44 5184.09 5182.73 5182.45 5183.33 5185.46 5188.90 5193.74 5200.03 5207.83 5217.20 5228.17 5240.79 5255.07 5271.05 5288.71 5308.06 5329.05 5351.65 5375.78 5401.37 5428.46 5457.34 5487.51 5518.32 4935.51 4966.34 4375.89 3778.22 2536.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1146.57 2864.84 3430.59 3994.55 4558.15 5122.21 5115.37 5109.88 5677.85 5675.51 5674.76 5675.56 5677.83 5681.49 5686.46 5692.62 5699.88 5708.09 5717.13 5726.84 5737.05 5747.60 5758.29 5768.94 5779.34 5789.28 5798.58 5807.03 5814.48 5820.77 5825.79 5829.46 5831.74 5832.64 5832.19 5830.48 5827.61 5823.73 5818.97 5813.52 5807.53 5801.19 5794.66 5788.12 5781.73 5775.65 5770.02 5764.99 5760.69 5757.25 5754.79 5753.41 5753.21 5754.30 5756.77 5760.69 5766.14 5773.20 5781.93 5792.38 5804.61 5818.65 5834.54 5852.29 5871.92 5893.41 5916.74 5941.87 5968.71 5997.17 6027.09 6058.15 5481.15 5513.67 5547.73 4963.56 4374.66 3779.14 3173.97 1277.09 0.00 0.00 0.00 
0.00 0.00 0.00 2294.17 3435.48 3999.63 4562.40 5124.98 5116.39 5680.89 5675.08 5670.77 5668.14 5667.15 5667.72 5669.77 5673.21 5677.95 5683.88 5690.88 5698.83 5707.59 5717.00 5726.91 5737.15 5747.52 5757.85 5767.94 5777.59 5786.62 5794.83 5802.08 5808.22 5813.13 5816.75 5819.04 5820.01 5819.68 5818.13 5815.47 5811.82 5807.33 5802.16 5796.47 5790.43 5784.21 5777.97 5771.88 5766.08 5760.73 5755.97 5751.92 5748.71 5746.47 5745.29 5745.29 5746.56 5749.18 5753.25 5758.83 5766.00 5774.83 5785.36 5797.65 5811.74 5827.65 5845.42 5865.05 5886.55 5909.90 5935.08 5962.04 5990.74 6021.15 6053.28 6087.52 6122.54 5544.58 5581.18 4997.52 4407.42 3808.19 2558.72 0.00 0.00 0.00 
0.00 0.00 0.00 2294.73 3433.79 3996.81 4558.85 5120.93 5111.77 5675.98 5669.79 5665.28 5662.45 5661.25 5661.64 5663.51 5666.77 5671.33 5677.07 5683.88 5691.62 5700.16 5709.35 5719.03 5729.02 5739.15 5749.24 5759.09 5768.51 5777.33 5785.36 5792.45 5798.47 5803.30 5806.88 5809.18 5810.18 5809.94 5808.52 5806.01 5802.54 5798.26 5793.30 5787.84 5782.03 5776.05 5770.04 5764.18 5758.60 5753.47 5748.91 5745.05 5742.03 5739.96 5738.94 5739.09 5740.49 5743.24 5747.42 5753.10 5760.36 5769.26 5779.85 5792.19 5806.31 5822.24 5840.03 5859.67 5881.17 5904.54 5929.76 5956.83 5985.74 6016.49 6049.10 6083.50 6119.22 5541.59 5579.26 4996.37 4406.83 3809.30 2563.06 0.00 0.00 0.00 
