0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 999.82 1999.06 1998.11 2495.18 2493.36 2491.76 2490.66 2490.19 2490.41 2491.33 2492.99 2495.37 2498.49 2502.34 2506.93 2512.25 2518.32 2525.13 2532.69 2541.00 2550.07 2559.91 2570.52 2581.92 2594.12 2607.13 2620.97 2635.65 2651.20 2667.63 2684.96 2703.21 2722.40 2742.57 2763.73 2785.90 2809.13 2833.42 2858.82 2885.35 2913.03 2941.91 2972.00 3003.34 3035.96 3069.89 3105.15 3141.77 3179.79 3219.21 3260.08 3302.41 3346.21 3391.51 3438.30 3486.59 3536.37 3587.62 3640.29 3694.32 3749.59 3805.93 3863.05 3920.49 3977.43 4032.42 4082.47 3309.57 3337.45 1681.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2002.55 2500.25 2995.62 2991.81 2988.36 2985.58 2983.45 2982.07 2981.49 2981.74 2982.84 2984.82 2987.67 2991.40 2996.01 3001.51 3007.89 3015.16 3023.33 3032.39 3042.36 3053.24 3065.04 3077.78 3091.46 3106.11 3121.73 3138.34 3155.97 3174.64 3194.37 3215.17 3237.09 3260.13 3284.34 3309.75 3336.37 3364.25 3393.41 3423.89 3455.72 3488.93 3523.57 3559.66 3597.25 3636.35 3677.01 3719.26 3763.13 3808.65 3855.84 3904.74 3955.36 4007.71 4061.81 4117.65 4175.24 4234.54 4295.51 4358.09 4422.17 4487.60 4554.15 4621.50 4689.15 4756.43 4822.48 4886.40 4948.93 5004.63 4220.92 3407.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1003.12 2005.34 3001.70 2995.95 3489.52 3484.20 3978.13 3974.23 3971.29 3969.40 3968.59 3968.91 3970.38 3973.00 3976.80 3981.76 3987.90 3995.22 4003.72 4013.41 4024.29 4036.36 4049.65 4064.15 4079.89 4096.87 4115.12 4134.65 4155.49 4177.65 4201.17 4226.07 4252.38 4280.13 4309.36 4340.11 4372.40 4406.28 4441.79 4478.96 4517.85 4558.49 4600.93 4645.21 4691.37 4739.47 4789.55 4841.64 4895.80 4952.07 5010.47 5071.06 5133.85 5198.89 5266.19 5335.76 5407.62 5481.75 5558.13 5636.72 5717.44 5800.20 5884.82 5971.08 6058.66 6147.10 6235.77 6323.82 6410.13 6492.91 5756.90 5826.75 5058.45 5114.52 3453.17 1736.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2007.73 3004.81 3497.81 3490.30 3982.46 3975.98 3970.36 4214.92 4211.62 4209.51 4208.60 4208.90 4210.43 4213.20 4217.21 4222.47 4228.98 4236.74 4245.76 4256.04 4267.59 4280.42 4294.53 4309.94 4326.65 4344.70 4364.09 4384.85 4406.99 4430.55 4455.55 4482.02 4509.99 4539.49 4570.56 4603.24 4637.56 4673.57 4711.31 4750.81 4792.13 4835.31 4880.39 4927.43 4976.46 5027.53 5080.69 5135.99 5193.46 5253.15 5315.09 5379.32 5445.87 5514.77 5586.03 5659.66 5735.67 5814.02 5894.69 5977.62 6062.72 6149.86 6238.86 6329.48 6421.36 6514.06 6606.95 6699.19 6789.58 6476.87 6563.47 6645.35 5889.93 5959.20 5168.25 3483.47 874.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2011.17 3009.61 3502.13 3993.23 3984.34 4475.26 4467.89 4461.63 4456.56 4452.87 4450.52 4449.49 4449.77 4451.36 4454.26 4458.49 4464.05 4470.93 4479.13 4488.67 4499.55 4511.77 4525.34 4540.28 4556.59 4574.29 4593.40 4613.93 4635.92 4659.37 4684.32 4710.80 4738.83 4768.46 4799.71 4832.62 4867.23 4903.58 4941.72 4981.68 5023.51 5067.27 5112.98 5160.71 5210.50 5262.39 5316.44 5372.70 5431.20 5491.99 5555.11 5620.60 5688.49 5758.82 5831.60 5906.85 5984.57 6064.76 6147.39 6232.41 6319.76 6409.34 6501.01 6594.57 6689.79 6786.32 6883.76 6981.60 7079.32 7176.65 7274.43 7370.59 7462.72 6718.51 6798.46 6019.98 5218.26 3510.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.74 2513.44 3007.20 3498.46 3988.64 4478.55 4469.35 4461.36 4953.21 4947.77 4943.72 4941.09 4939.91 4940.19 4941.94 4945.15 4949.83 4955.99 4963.62 4972.73 4983.33 4995.40 5008.98 5024.06 5040.65 5058.77 5078.44 5099.67 5122.49 5146.91 5172.98 5200.70 5230.13 5261.28 5294.21 5328.93 5365.51 5403.97 5444.36 5486.74 5531.15 5577.63 5626.24 5677.03 5730.06 5785.36 5843.01 5903.04 5965.51 6030.48 6097.97 6168.05 6240.75 6316.10 6394.14 6474.89 6558.36 6644.54 6733.44 6825.02 6919.21 7015.96 7115.14 7216.60 7320.14 7425.48 7532.29 7640.12 7748.44 7856.54 7963.52 8067.94 7354.76 7450.35 7544.16 6787.31 6011.14 5213.23 4389.82 1765.49 0.00 0.00 0.00 
0.00 0.00 0.00 2014.70 3014.27 3506.16 3995.91 4484.72 4473.95 4963.42 4954.91 4947.63 4941.90 4937.68 4934.95 4933.70 4933.92 4935.63 4938.82 4943.48 4949.62 4957.24 4966.33 4976.92 4988.99 5002.55 5017.62 5034.21 5052.33 5072.00 5093.23 5116.05 5140.48 5166.55 5194.28 5223.71 5254.88 5287.81 5322.54 5359.13 5397.60 5438.00 5480.39 5524.80 5571.28 5619.89 5670.68 5723.69 5778.98 5836.61 5896.61 5959.04 6023.95 6091.38 6161.38 6233.97 6309.21 6387.10 6467.67 6550.93 6636.87 6725.48 6816.72 6910.53 7006.82 7105.49 7206.38 7309.29 7413.98 7520.13 7627.36 7735.23 7843.23 7950.84 8057.73 8164.80 8267.22 7534.07 7626.53 6861.87 6074.52 5261.68 3536.83 0.00 0.00 0.00 
0.00 0.00 0.00 2015.59 3013.14 3503.99 3993.15 4481.52 4470.24 4959.49 4950.65 4943.24 4937.35 4933.00 4930.17 4928.86 4929.04 4930.72 4933.88 4938.52 4944.65 4952.25 4961.34 4971.91 4983.97 4997.53 5012.60 5029.18 5047.30 5066.97 5088.20 5111.02 5135.45 5161.53 5189.27 5218.70 5249.87 5282.81 5317.55 5354.14 5392.62 5433.03 5475.42 5519.83 5566.32 5614.93 5665.71 5718.71 5773.99 5831.59 5891.57 5953.97 6018.83 6086.21 6156.13 6228.65 6303.78 6381.55 6461.98 6545.06 6630.80 6719.17 6810.13 6903.63 6999.56 7097.82 7198.25 7300.68 7404.85 7510.49 7617.26 7724.82 7832.76 7940.73 8048.32 8154.83 8258.18 7524.68 7618.74 6854.85 6068.14 5258.46 3540.85 0.00 0.00 0.00 
0.00 0.00 0.00 2518.97 3012.45 4003.71 3991.16 4479.28 4967.23 4956.76 4947.74 4940.19 4934.16 4929.70 4926.80 4925.44 4925.59 4927.24 4930.38 4935.01 4941.12 4948.72 4957.80 4968.36 4980.42 4993.97 5009.04 5025.62 5043.74 5063.40 5084.63 5107.46 5131.89 5157.97 5185.71 5215.15 5246.32 5279.27 5314.01 5350.61 5389.09 5429.50 5471.90 5516.31 5562.80 5611.40 5662.18 5715.18 5770.44 5828.03 5887.98 5950.35 6015.18 6082.52 6152.39 6224.84 6299.89 6377.57 6457.89 6540.84 6626.43 6714.62 6805.37 6898.63 6994.29 7092.24 7192.34 7294.39 7398.18 7503.42 7609.83 7717.08 7824.87 7932.98 8041.23 8148.29 8253.19 8355.86 7613.12 6850.61 6930.12 5256.44 4423.66 0.00 0.00 0.00 
