0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 996.07 1991.51 1990.52 2485.63 2483.77 2482.11 2480.97 2480.47 2480.65 2481.56 2483.19 2485.57 2488.69 2492.56 2497.17 2502.53 2508.65 2515.51 2523.14 2531.53 2540.69 2550.63 2561.36 2572.88 2585.22 2598.38 2612.38 2627.24 2642.97 2659.59 2677.13 2695.60 2715.02 2735.43 2756.84 2779.28 2802.77 2827.35 2853.03 2879.86 2907.85 2937.03 2967.44 2999.10 3032.04 3066.29 3101.87 3138.81 3177.14 3216.87 3258.04 3300.65 3344.72 3390.25 3437.27 3485.75 3535.68 3587.04 3639.77 3693.80 3748.99 3805.15 3861.98 3918.99 3975.34 4029.54 4078.59 3305.31 3332.09 1678.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1995.13 2490.91 2984.35 2980.47 2976.96 2974.12 2971.94 2970.51 2969.88 2970.10 2971.18 2973.14 2975.98 2979.72 2984.35 2989.88 2996.31 3003.63 3011.87 3021.01 3031.07 3042.06 3053.99 3066.86 3080.70 3095.50 3111.30 3128.11 3145.95 3164.84 3184.80 3205.85 3228.02 3251.35 3275.84 3301.54 3328.48 3356.68 3386.17 3416.99 3449.17 3482.75 3517.75 3554.21 3592.17 3631.65 3672.68 3715.31 3759.55 3805.43 3852.97 3902.21 3953.14 4005.79 4060.16 4116.25 4174.03 4233.47 4294.54 4357.14 4421.16 4486.42 4552.69 4619.61 4686.66 4753.13 4818.12 4880.70 4941.55 4995.36 4210.93 3397.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 999.50 1998.03 2990.62 2984.80 3476.42 3471.03 3962.98 3959.01 3956.00 3954.04 3953.18 3953.46 3954.90 3957.50 3961.29 3966.26 3972.43 3979.79 3988.35 3998.11 4009.08 4021.27 4034.68 4049.33 4065.23 4082.40 4100.85 4120.60 4141.67 4164.09 4187.88 4213.07 4239.69 4267.77 4297.35 4328.46 4361.13 4395.40 4431.32 4468.92 4508.25 4549.34 4592.24 4636.99 4683.64 4732.22 4782.79 4835.38 4890.03 4946.78 5005.66 5066.72 5129.97 5195.44 5263.14 5333.09 5405.28 5479.70 5556.31 5635.06 5715.86 5798.60 5883.08 5969.06 6056.19 6143.99 6231.78 6318.68 6403.52 6484.51 5747.12 5814.57 5044.88 5097.93 3438.59 1728.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2000.52 2993.88 3484.95 3477.35 3967.54 3960.98 3955.28 4198.81 4195.44 4193.27 4192.30 4192.56 4194.06 4196.81 4200.82 4206.10 4212.63 4220.44 4229.52 4239.89 4251.53 4264.48 4278.72 4294.29 4311.18 4329.42 4349.02 4370.01 4392.40 4416.23 4441.52 4468.30 4496.59 4526.44 4557.88 4590.94 4625.66 4662.09 4700.26 4740.21 4781.99 4825.64 4871.21 4918.74 4968.27 5019.85 5073.52 5129.33 5187.31 5247.50 5309.94 5374.65 5441.67 5511.01 5582.67 5656.68 5733.00 5811.63 5892.50 5975.55 6060.68 6147.74 6236.53 6326.78 6418.11 6510.03 6601.89 6692.81 6781.55 6467.07 6551.19 6630.17 5872.74 5938.33 5145.99 3465.20 869.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2004.07 2998.83 3489.42 3978.58 3969.58 4458.52 4451.07 4444.71 4439.56 4435.80 4433.38 4432.30 4432.53 4434.09 4436.99 4441.21 4446.78 4453.69 4461.95 4471.56 4482.52 4494.85 4508.55 4523.63 4540.10 4557.99 4577.30 4598.06 4620.28 4644.00 4669.24 4696.02 4724.38 4754.35 4785.97 4819.26 4854.28 4891.05 4929.62 4970.04 5012.34 5056.58 5102.79 5151.02 5201.33 5253.75 5308.33 5365.11 5424.14 5485.46 5549.11 5615.11 5683.50 5754.30 5827.53 5903.19 5981.28 6061.78 6144.66 6229.87 6317.31 6406.87 6498.40 6591.68 6686.44 6782.31 6878.84 6975.51 7071.72 7167.16 7262.59 7355.89 7444.65 6697.91 6773.62 5993.04 5190.32 3488.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1003.24 2504.60 2996.46 3485.81 3974.04 4461.98 4452.68 4444.59 4934.44 4928.91 4924.78 4922.09 4920.85 4921.08 4922.79 4925.99 4930.68 4936.85 4944.52 4953.69 4964.36 4976.53 4990.22 5005.44 5022.19 5040.50 5060.37 5081.83 5104.89 5129.59 5155.95 5183.99 5213.76 5245.27 5278.58 5313.71 5350.71 5389.61 5430.47 5473.34 5518.24 5565.24 5614.39 5665.73 5719.31 5775.19 5833.41 5894.03 5957.09 6022.64 6090.72 6161.37 6234.63 6310.52 6389.07 6470.31 6554.22 6640.80 6730.03 6821.87 6916.25 7013.07 7112.21 7213.49 7316.68 7421.48 7527.51 7634.30 7741.26 7847.64 7952.49 8054.33 7338.83 7430.91 7520.56 6761.17 5982.98 5184.16 4361.55 1752.84 0.00 0.00 0.00 
0.00 0.00 0.00 2007.73 3003.68 3493.66 3981.47 4468.31 4457.43 4944.91 4936.30 4928.92 4923.10 4918.80 4916.00 4914.69 4914.88 4916.55 4919.72 4924.39 4930.55 4938.20 4947.36 4958.02 4970.19 4983.87 4999.08 5015.83 5034.13 5054.00 5075.46 5098.53 5123.23 5149.59 5177.64 5207.41 5238.93 5272.25 5307.38 5344.39 5383.30 5424.17 5467.04 5511.95 5558.95 5608.09 5659.42 5712.98 5768.84 5827.04 5887.61 5950.62 6016.11 6084.11 6154.67 6227.81 6303.57 6381.97 6463.00 6546.69 6633.00 6721.92 6813.39 6907.35 7003.68 7102.27 7202.93 7305.44 7409.52 7514.83 7620.94 7727.38 7833.58 7938.96 8043.13 8146.91 8245.51 7509.29 7596.89 6829.40 6040.32 5227.50 3510.92 0.00 0.00 0.00 
0.00 0.00 0.00 2008.65 3002.58 3491.53 3978.74 4465.15 4453.76 4941.02 4932.08 4924.58 4918.60 4914.17 4911.27 4909.90 4910.04 4911.69 4914.84 4919.48 4925.63 4933.27 4942.42 4953.07 4965.23 4978.91 4994.11 5010.86 5029.16 5049.03 5070.49 5093.56 5118.26 5144.63 5172.68 5202.45 5233.98 5267.30 5302.44 5339.46 5378.38 5419.25 5462.11 5507.02 5554.02 5603.16 5654.48 5708.03 5763.87 5822.04 5882.59 5945.55 6010.99 6078.93 6149.41 6222.46 6298.10 6376.36 6457.24 6540.74 6626.83 6715.49 6806.66 6900.28 6996.22 7094.37 7194.54 7296.51 7400.04 7504.79 7610.39 7716.45 7822.53 7928.19 8033.00 8136.18 8235.66 7499.08 7588.26 6821.59 6033.35 5223.74 3514.32 0.00 0.00 0.00 
0.00 0.00 0.00 2510.29 3001.92 3989.45 3976.78 4462.94 4948.90 4938.32 4929.19 4921.55 4915.43 4910.90 4907.93 4906.51 4906.62 4908.24 4911.38 4916.01 4922.14 4929.78 4938.92 4949.56 4961.72 4975.39 4990.59 5007.34 5025.63 5045.50 5066.96 5090.03 5114.74 5141.11 5169.16 5198.94 5230.47 5263.79 5298.94 5335.96 5374.88 5415.75 5458.62 5503.53 5550.52 5599.65 5650.97 5704.51 5760.34 5818.48 5879.01 5941.94 6007.34 6075.23 6145.65 6218.63 6294.19 6372.35 6453.10 6536.46 6622.39 6710.85 6801.81 6895.16 6990.81 7088.63 7188.44 7290.02 7393.13 7497.45 7602.66 7708.37 7814.25 7920.02 8025.44 8129.12 8230.07 8328.16 7582.09 6816.68 6890.84 5221.29 4390.60 0.00 0.00 0.00 
